-1.25688219761651,0.262548853894526,16.0112850911593,-0.5094,0.8193,0.2631
1.16249800453418,-0.545236782343856,16.0112850911593,-0.5094,0.8193,0.2631
-1.31912831948482,0.578346189711213,16.0389417457173,-0.8131,-0.1426,0.5643
1.15026385594996,-0.866877673097787,16.0389417457173,-0.8131,-0.1426,0.5643
-0.951886532275754,0.58863047037369,16.0665984002753,-0.3105,0.8775,0.3655
0.790543489773458,-0.792221428488977,16.0665984002753,-0.3105,0.8775,0.3655
-0.889640410407444,0.272833134557002,16.0942550548332,-0.886,0.0104,0.4635
0.802777638357671,-0.470580537735046,16.0942550548332,-0.886,0.0104,0.4635
-1.21491400050408,0.402358707451982,16.1219117093912,-0.9961,-0.066,0.0578
1.08942869694078,-0.671605295069325,16.1219117093912,-0.9961,-0.066,0.0578
-1.00260853496425,0.455235312838762,16.1495683639492,-0.5256,0.6633,0.5328
0.870651966112681,-0.674112912161372,16.1495683639492,-0.5256,0.6633,0.5328
-0.688772252339616,0.385462696559781,16.1772250185071,-0.0235,-0.3649,0.9308
0.581354751813326,-0.533868297032322,16.1772250185071,-0.0235,-0.3649,0.9308
-0.901077717879444,0.332586091173001,16.2048816730651,0.2329,0.6436,0.7291
0.800131482641429,-0.531360679940275,16.2048816730651,0.2329,0.6436,0.7291
-0.678998877454123,-0.28202856147579,16.2325383276231,0.1778,0.4877,0.8547
0.725727307351472,0.117895972944138,16.2325383276231,0.1778,0.4877,0.8547
-0.617685578853676,-0.602636333064156,16.260194982181,0.0641,-0.1226,0.9904
0.739978144181946,0.444002669345417,16.260194982181,0.0641,-0.1226,0.9904
-0.982030415758291,-0.606858528998911,16.287851636739,0.7273,0.5966,-0.3394
1.09548204881674,0.364115493234497,16.287851636739,0.7273,0.5966,-0.3394
-1.04334385178137,-0.286250966252637,16.315508291297,-0.2537,0.9279,0.2732
1.08123139385338,0.0380089683684991,16.315508291297,-0.2537,0.9279,0.2732
-0.839048015581959,-0.58333306686471,16.3431649458549,-0.0318,0.9994,0.0131
0.950927615167134,0.374186731542367,16.3431649458549,-0.0318,0.9994,0.0131
-1.10244070796726,-0.833460479445945,16.3708216004129,0.1906,0.9638,-0.1867
1.26488941645512,0.556854244413615,16.3708216004129,0.1906,0.9638,-0.1867
-1.36296682202052,-0.556872628734261,16.3984782549709,-0.8713,0.4693,0.1434
1.454633525634,0.227655416504233,16.3984782549709,-0.8713,0.4693,0.1434
-1.09957412963522,-0.306745216153026,16.4261349095288,0.0343,0.9938,0.1062
1.14067172434602,0.0449879036329851,16.4261349095288,0.0343,0.9938,0.1062
-0.915205480920661,-0.722707462945005,16.4537915640868,-0.6099,0.7646,0.2085
1.05716484897059,0.492249562117249,16.4537915640868,-0.6099,0.7646,0.2085
-1.04281280445625,-0.768555752915387,16.4814482186448,-0.8266,0.514,0.2294
1.19190464157623,0.50744439682223,16.4814482186448,-0.8266,0.514,0.2294
-1.34925793868399,-0.559823893851202,16.5091048732028,-0.1834,0.9823,0.0369
1.44197429807945,0.233687613935282,16.5091048732028,-0.1834,0.9823,0.0369
-1.2216506151484,-0.513975603880819,16.5367615277607,-0.8264,0.1993,0.5266
1.30723450547381,0.2184927792303,16.5367615277607,-0.8264,0.1993,0.5266
-0.948659152407704,-0.724369104952783,16.5644181823187,-0.4585,0.8445,0.2767
1.0901004560222,0.486154073763848,16.5644181823187,-0.4585,0.8445,0.2767
-0.828065376507267,-1.05867133540771,16.5920748368767,-0.0919,0.951,0.2952
1.04982475132587,0.839252796055895,16.5920748368767,-0.0919,0.951,0.2952
-1.17647489074798,-1.13061006029338,16.6197314914346,-0.0816,0.2897,0.9536
1.40543387177042,0.828931787952102,16.6197314914346,-0.0816,0.2897,0.9536
-1.29706852922578,-0.79630762099636,16.6473881459926,0.0749,0.9965,0.0379
1.44570939459964,0.475832894124773,16.6473881459926,0.0749,0.9965,0.0379
-1.08948344725609,-1.04334750742555,16.6750448005506,0.0549,0.3048,0.9508
1.30066829770606,0.764074723072654,16.6750448005506,0.0549,0.3048,0.9508
-1.41568823321095,-1.1610321938304,16.7027014551085,-0.2135,0.3436,0.9145
1.64521703723012,0.803386475595852,16.7027014551085,-0.2135,0.3436,0.9145
-1.59292285982847,-0.855887232216968,16.7303581096665,-0.1642,0.8195,0.5491
1.74732974814502,0.465601699828913,16.7303581096665,-0.1642,0.8195,0.5491
-1.26671807387361,-0.738202545812124,16.7580147642245,0.1864,-0.1984,0.9622
1.40278100862097,0.426289947305715,16.7580147642245,0.1864,-0.1984,0.9622
-1.12231516532934,-1.12368148676483,16.7856714187824,0.3232,0.8015,0.5032
1.35113573490847,0.834675769313806,16.7856714187824,0.3232,0.8015,0.5032
-1.10451076119637,-1.27585167622418,16.8133280733404,0.4374,0.5596,0.7039
1.36889206613993,0.986851575760901,16.8133280733404,0.4374,0.5596,0.7039
-1.41548154779716,-1.08206656663641,16.8409847278984,0.4755,0.1457,0.8676
1.62681127448757,0.726595584893469,16.8409847278984,0.4755,0.1457,0.8676
-1.43328588051069,-0.929896723441787,16.8686413824563,0.1856,0.9178,0.3509
1.60905495358795,0.57442013184877,16.8686413824563,0.1856,0.9178,0.3509
-1.24409847086126,-1.2562090915592,16.8962980370143,-0.9399,0.2439,0.2391
1.50019133982832,0.935557711111086,16.8962980370143,-0.9399,0.2439,0.2391
-1.49368546990634,-1.54189998758231,16.9239546915723,-0.6198,0.7788,0.0968
1.80891809458697,1.15601348685536,16.9239546915723,-0.6198,0.7788,0.0968
-1.77881173901889,-1.29137851464681,16.9516113461302,-0.4458,0.8895,-0.1002
2.02860902017201,0.846507598453536,16.9516113461302,-0.4458,0.8895,-0.1002
-1.52922460255118,-1.00568740978161,16.9792680006882,-0.986,-0.1369,-0.0951
1.71988208354625,0.626051651173984,16.9792680006882,-0.986,-0.1369,-0.0951
-1.43086056546659,-1.40310882805404,17.0069246552462,-0.5229,0.8486,-0.0803
1.71578874279799,1.03544450901932,17.0069246552462,-0.5229,0.8486,-0.0803
-1.66955308189376,-1.39107010445929,17.0345813098041,-0.8907,0.1489,-0.4296
1.94527623452684,0.96870217309882,17.0345813098041,-0.8907,0.1489,-0.4296
-1.82583462337065,-1.07389238260964,17.0622379643621,-0.9438,0.0852,-0.3194
2.02422625230868,0.624039262218677,17.0622379643621,-0.9438,0.0852,-0.3194
-1.58714210694348,-1.0859311062044,17.0898946189201,-0.4504,0.8928,-0.0077
1.79473876057982,0.690781598139174,17.0898946189201,-0.4504,0.8928,-0.0077
-1.0856991750582,-0.281056765936089,17.117551273478,-0.9098,-0.0077,0.4151
1.12124833198853,0.0231901361236829,17.117551273478,-0.9098,-0.0077,0.4151
-1.44828007865585,-0.389898218455619,17.145207928036,-0.4687,0.8197,0.3292
1.49915462114884,0.0455107555893889,17.145207928036,-0.4687,0.8197,0.3292
-1.55643979775226,-0.0258278431051971,17.172864582594,-0.6093,0.7478,0.2637
1.52046848985834,-0.333687717566091,17.172864582594,-0.6093,0.7478,0.2637
-1.19385854788988,0.0830136808337896,17.2005212371519,-0.9392,0.1287,0.3185
1.14256184729563,-0.356008326699964,17.2005212371519,-0.9392,0.1287,0.3185
-1.4433059867166,-0.137546325317402,15.890185,0.3544,0.7613,-0.543
1.43613760077973,-0.198896843934154,15.890185,0.3544,0.7613,-0.543
-1.63631499736052,0.140311607955621,15.917841654558,-0.1186,0.8657,0.4863
1.55989050316226,-0.513766227051024,15.917841654558,-0.1186,0.8657,0.4863
-1.336247858969,0.370766446392894,15.9454983091159,-0.1509,0.9638,0.2198
1.21477744354592,-0.668836198947171,15.9454983091159,-0.1509,0.9638,0.2198
-1.1432384306409,0.0929082382746002,15.9731549636739,-0.0599,0.9874,-0.1463
1.09102419809282,-0.353966452096073,15.9731549636739,-0.0599,0.9874,-0.1463
-1.54076678392433,-0.118088408125481,16.0008116182319,-0.5177,0.2792,0.8087
1.52648730254341,-0.240299125574486,16.0008116182319,-0.5177,0.2792,0.8087
-1.71412311599779,-0.0321271254961217,16.0284682727898,-0.0272,0.9675,0.2514
1.67535654109173,-0.363910248841336,16.0284682727898,-0.0272,0.9675,0.2514
-1.55656851547674,0.31359308346432,16.0561249273478,-0.3933,0.6446,0.6556
1.44234403065712,-0.663995378446186,16.0561249273478,-0.3933,0.6446,0.6556
-1.38321239224537,0.227631938257597,16.0837815819058,-0.5503,0.3439,0.7609
1.29347496364408,-0.540384437046449,16.0837815819058,-0.5503,0.3439,0.7609
-1.5885429576706,-0.0723312159567472,16.1114382364637,-0.1618,0.9566,0.2422
1.56242772491395,-0.295838025931147,16.1114382364637,-0.1618,0.9566,0.2422
-1.96249180720094,-0.136055323975147,16.1390948910217,-0.3283,0.0286,0.9441
1.94099444237058,-0.320040183725918,16.1390948910217,-0.3283,0.0286,0.9441
-2.0282903944021,0.236082134947738,16.1667515455797,-0.2671,0.6465,0.7146
1.91922847967107,-0.697322551825745,16.1667515455797,-0.2671,0.6465,0.7146
-1.65434196255593,0.299806517811409,16.1944082001376,-0.3462,0.7633,0.5455
1.54066210528501,-0.673120757765203,16.1944082001376,-0.3462,0.7633,0.5455
-1.89350865178876,0.0469664638272292,16.2220648546956,-0.25,-0.2361,0.939
1.83167584554067,-0.482228638703879,16.2220648546956,-0.25,-0.2361,0.939
-2.03733308557588,0.349077114917914,16.2497215092536,0.0221,0.9098,0.4145
1.90197785637177,-0.809358491407249,16.2497215092536,0.0221,0.9098,0.4145
-1.76101012038937,0.566528944160266,16.2773781638115,-0.2019,0.072,0.9767
1.5829670748319,-0.957249668938698,16.2773781638115,-0.2019,0.072,0.9767
-1.61718589544433,0.264418430492217,16.3050348183695,-0.6843,0.0297,0.7286
1.51266523553609,-0.630119998102442,16.3050348183695,-0.6843,0.0297,0.7286
-1.91149428083778,0.0357358257182048,16.3326914729275,-0.7119,0.6797,-0.1766
1.85176609627336,-0.47544690514066,16.3326914729275,-0.7119,0.6797,-0.1766
-2.11623020210677,-0.0653813625335952,16.3603481274854,-0.751,-0.4501,-0.4831
2.0742985111614,-0.424253081861779,16.3603481274854,-0.751,-0.4501,-0.4831
-2.07571753881065,0.284081621593433,16.3880047820434,-0.7897,0.5724,-0.2208
1.95431233847722,-0.754962881424651,16.3880047820434,-0.7897,0.5724,-0.2208
-1.87098119985748,0.385198534999962,16.4156614366014,-0.9273,0.3521,0.1266
1.73177958051862,-0.806156340969302,16.4156614366014,-0.9273,0.3521,0.1266
-2.12549378282518,0.126942298731143,16.4433180911593,-0.9716,-0.128,0.1992
2.03897448446902,-0.613531759340877,16.4433180911593,-0.9716,-0.128,0.1992
-2.42158565415965,0.358115945226099,16.4709747457173,-0.4551,0.8707,0.1864
2.27379605882008,-0.906738988657302,16.4709747457173,-0.4551,0.8707,0.1864
-2.18964885058963,0.658774963135982,16.4986314002753,-0.8909,-0.0055,0.4542
1.97879332478388,-1.14582874755964,16.4986314002753,-0.8909,-0.0055,0.4542
-1.89355718809725,0.427601454063662,16.5262880548332,-0.8644,0.3967,0.3089
1.7439719219681,-0.852621700110325,16.5262880548332,-0.8644,0.3967,0.3089
-2.23003415065352,0.217726621637499,16.5539447093912,-0.0003,0.9881,-0.1539
2.11976954785959,-0.725971252060131,16.5539447093912,-0.0003,0.9881,-0.1539
-2.20523142205888,0.359895549086761,16.5816013639492,-0.8472,0.3922,0.3584
2.06285946647165,-0.858592599942852,16.5816013639492,-0.8472,0.3922,0.3584
-1.94355249283331,0.608428203412067,16.6092580185071,0.1139,0.9899,0.0848
1.7509329186465,-1.04010340135289,16.6092580185071,0.1139,0.9899,0.0848
-1.96835543027003,0.466259413385441,16.6369146730651,-0.6628,0.6803,0.3129
1.80784317156973,-0.907482235337282,16.6369146730651,-0.6628,0.6803,0.3129
-2.22081622481346,0.239427219930398,16.6645713276231,-0.884,0.4363,0.1678
2.10579709321543,-0.744962213970452,16.6645713276231,-0.884,0.4363,0.1678
-2.54765992448362,0.200052543176392,16.692227982181,-0.2383,0.9712,-0.0071
2.43291403663902,-0.781998338346104,16.692227982181,-0.2383,0.9712,-0.0071
-2.50730266375344,0.550152579581496,16.719884636739,-0.9425,-0.0136,0.334
2.31293221516198,-1.11336385631614,16.719884636739,-0.9425,-0.0136,0.334
-2.18045861781854,0.589527327754958,16.747541291297,-0.6323,0.7222,0.2804
1.98581491833599,-1.07632772160866,16.747541291297,-0.6323,0.7222,0.2804
-1.36757593817991,-0.415661466902576,16.7751979458549,-0.7562,0.6278,0.1847
1.42656382790598,0.08918546219254,16.7751979458549,-0.7562,0.6278,0.1847
-1.6883519569158,-0.275170399109733,16.8028546004129,-0.9541,-0.1583,0.2541
1.70631049308952,-0.121472548916245,16.8028546004129,-0.9541,-0.1583,0.2541
-1.61469369330045,0.0613799306023276,16.8305112549709,-0.4953,0.8383,0.228
1.5570484275655,-0.431976172121559,16.8305112549709,-0.4953,0.8383,0.228
-1.29391767456456,-0.0791111371905157,16.8581679095288,-0.908,0.1264,0.3993
1.27730176238196,-0.221318161012774,16.8581679095288,-0.908,0.1264,0.3993
-1.34514887493998,-0.445858258615354,16.513004,-0.4153,0.721,0.5548
1.41170241333391,0.12373915594921,16.513004,-0.4153,0.721,0.5548
-1.26535958097855,-0.502490664386692,16.540660654558,-0.1508,0.9885,-0.01
1.34711836348969,0.197240593486386,16.540660654558,-0.1508,0.9885,-0.01
-1.39279455645467,-0.153886608307807,16.5683173091159,-0.5625,0.0901,0.8219
1.39075386078747,-0.171351870170734,16.5683173091159,-0.5625,0.0901,0.8219
-1.47258364157401,-0.0972543399591047,16.5959739636739,-0.1555,0.9132,0.3766
1.45533773909641,-0.244853125840797,16.5959739636739,-0.1555,0.9132,0.3766
-1.38432457931005,-0.453568313327974,16.6236306182319,-0.6599,0.5678,0.4921
1.45160031366835,0.122210004071205,16.6236306182319,-0.6599,0.5678,0.4921
-1.65841014617358,-0.660630566364132,16.6512872727898,-0.9073,0.0708,0.4144
1.76603876447296,0.260507275377995,16.6512872727898,-0.9073,0.0708,0.4144
-1.84960477939323,-0.342775722461977,16.6789439273478,-0.3185,0.9135,0.2532
1.87880532136251,-0.0928633419791062,16.6789439273478,-0.3185,0.9135,0.2532
-1.57551914111025,-0.135713815690546,16.7066005819058,-0.3783,-0.0176,0.9255
1.56436688088973,-0.231160259883501,16.7066005819058,-0.3783,-0.0176,0.9255
-1.45869254421469,-0.449152456650966,16.7342572364637,-0.1229,0.576,0.8082
1.52294701125259,0.100768391770066,16.7342572364637,-0.1229,0.576,0.8082
-1.57353646234693,-0.248788315008402,16.7619138910217,-0.09,0.757,0.6472
1.58850567420464,-0.120674550090957,16.7619138910217,-0.09,0.757,0.6472
-1.71790998542205,0.0162343015560871,16.7895705455797,-0.0301,-0.0628,0.9976
1.66789221635668,-0.411841990545682,16.7895705455797,-0.0301,-0.0628,0.9976
-1.60306627613191,-0.184129702663841,16.8172272001376,0.0186,0.8665,0.4988
1.60233372493991,-0.190399230551773,16.8172272001376,0.0186,0.8665,0.4988
-1.43621849037649,-0.432796229023468,16.8448838546956,0.8223,0.5367,0.1892
1.49730759237511,0.0900338923523011,16.8448838546956,0.8223,0.5367,0.1892
-1.23850365848477,-0.555197887191732,16.8725405092536,0.8526,0.3364,0.3999
1.33313691817577,0.254719381710794,16.8725405092536,0.8526,0.3364,0.3999
-1.47097238287144,-0.363067545999467,16.9001971638115,0.5181,0.7955,0.3141
1.51505015319112,0.0141713599960532,16.9001971638115,0.5181,0.7955,0.3141
-1.66868721476316,-0.240665887831202,16.9278538183695,0.8451,-0.442,0.3007
1.67922082739046,-0.15051412936244,16.9278538183695,0.8451,-0.442,0.3007
-1.5786883589587,-0.528715782447048,16.9555104729275,0.787,0.5895,0.1819
1.65805295089789,0.150524832964878,16.9555104729275,0.787,0.5895,0.1819
-1.83582421997377,-0.437126366278469,16.9831671274854,0.8295,0.4606,0.3158
1.88714745600193,0.00212274435019721,16.9831671274854,0.8295,0.4606,0.3158
-1.81371538857217,-0.0725348318623941,17.0108237820434,0.9055,-0.1522,0.3962
1.78158165486811,-0.347550887805256,17.0108237820434,0.9055,-0.1522,0.3962
-1.5565795275571,-0.164124248030973,17.0384804366014,-0.8908,0.4152,-0.1848
1.55248714976407,-0.199148799190576,17.0384804366014,-0.8908,0.4152,-0.1848
-1.68717444208823,-0.502322008411524,17.0661370911593,0.2394,0.9668,-0.0898
1.75753196734822,0.0998317680871248,17.0661370911593,0.2394,0.9668,-0.0898
-1.53522112860105,-0.516299434187712,17.0937937457173,0.0731,0.9969,0.0279
1.61289414139188,0.148463827612562,17.0937937457173,0.0731,0.9969,0.0279
-1.35890721457095,-0.185762427910883,17.1214504002753,-0.2233,0.9727,0.0629
1.36512795285742,-0.132522336847843,17.1214504002753,-0.2233,0.9727,0.0629
-1.51086066548076,-0.171785210976786,17.1491070548332,0.8619,0.5018,0.0734
1.50976596068088,-0.181154224837999,17.1491070548332,0.8619,0.5018,0.0734
-1.71233088312844,-0.460886685838984,17.1767637093912,-0.0523,0.9942,-0.0941
1.77245832083678,0.053713046790513,17.1767637093912,-0.0523,0.9942,-0.0941
-2.00793593953363,-0.442380115007727,17.2044203639492,0.5233,0.8283,-0.2
2.05583421633544,-0.0324434642030333,17.2044203639492,0.5233,0.8283,-0.2
-1.85429796946309,-0.13761945953654,17.2320770185071,0.7244,0.6848,-0.0792
1.83607560286333,-0.293575298293481,17.2320770185071,0.7244,0.6848,-0.0792
-1.55869277563526,-0.156125821525705,17.2597336730651,-0.0086,0.9961,0.0877
1.55269952549756,-0.207418958835216,17.2597336730651,-0.0086,0.9961,0.0877
-1.82009000590611,-0.337888048577225,17.2873903276231,0.6479,0.1669,-0.7432
1.84895878502039,-0.0908150552857092,17.2873903276231,0.6479,0.1669,-0.7432
-1.76546071894542,-0.0729638468251405,17.315046982181,0.4774,0.7051,-0.5244
1.73472572001075,-0.336008853180996,17.315046982181,0.4774,0.7051,-0.5244
-1.4712184475186,0.0648640394321325,17.342703636739,0.6707,0.6042,-0.4301
1.41663473455169,-0.402289811941787,17.342703636739,0.6707,0.6042,-0.4301
-1.52584794332138,-0.200060024897317,17.370360291297,0.7645,-0.3457,-0.5441
1.53086797109662,-0.157096195913614,17.370360291297,0.7645,-0.3457,-0.5441
-1.82822939074295,-0.363173429236864,17.3980169458549,0.346,0.8228,-0.4508
1.86270818278893,-0.0680872282530249,17.3980169458549,0.346,0.8228,-0.4508
-1.8761174487021,-0.498726368522457,17.4256736004129,0.5702,0.0454,-0.8203
1.94055650454331,0.0527742802767334,17.4256736004129,0.5702,0.0454,-0.8203
-1.64916525454049,-0.22597211489411,17.4533302549709,0.6364,0.1694,-0.7525
1.65683724233314,-0.160311527692842,17.4533302549709,0.6364,0.1694,-0.7525
-1.60127698773925,-0.0904193130311519,17.4809869095288,0.4888,0.7398,-0.4624
1.57898874904348,-0.281172854355486,17.4809869095288,0.4888,0.7398,-0.4624
-1.50651355682013,-0.475900526767388,17.5086435640868,0.7796,0.3789,0.4986
1.57564634436302,0.115771351187406,17.5086435640868,0.7796,0.3789,0.4986
-1.69088304280396,-0.608457721514106,17.5363002186448,0.1173,0.9903,-0.0752
1.78560907505442,0.20225353988354,17.5363002186448,0.1173,0.9903,-0.0752
-1.8982306453538,-0.290277111774789,17.5639568732027,0.4329,0.8259,0.3612
1.91401838902718,-0.155157955150257,17.5639568732027,0.4329,0.8259,0.3612
-1.7138612967926,-0.157720125870162,17.5916135277607,0.6391,0.2245,0.7356
1.7040558402029,-0.241639972311111,17.5916135277607,0.6391,0.2245,0.7356
-1.7188193318496,-0.568236167480747,16.9089,0.1976,0.9606,0.1954
1.80352021692328,0.156675029031893,16.9089,0.1976,0.9606,0.1954
-2.07218412686288,-0.55532894435605,16.936556654558,0.828,0.0402,0.5592
2.14439085116606,0.0626511731522157,16.936556654558,0.828,0.0402,0.5592
-2.06879741972206,-0.176273581609403,16.9642133091159,0.7234,0.5363,0.4348
2.05370838438128,-0.305412853927418,16.9642133091159,0.7234,0.5363,0.4348
-1.71543276213142,-0.189181013576192,16.9918699636739,0.5763,0.7302,0.3672
1.71283793200561,-0.211388826512458,16.9918699636739,0.5763,0.7302,0.3672
-1.64237647851787,-0.492614634483756,17.0195266182319,0.9013,-0.1879,0.3904
1.71170279425169,0.100713551457943,17.0195266182319,0.9013,-0.1879,0.3904
-1.73064520870256,-0.862094167424123,17.0471832727898,0.5464,0.8192,0.1744
1.88277322659237,0.439891087814677,17.0471832727898,0.5464,0.8192,0.1744
-2.10009362467122,-0.77360350485317,17.0748399273478,0.008,0.9949,-0.1002
2.22186932013463,0.268611874924209,17.0748399273478,0.008,0.9949,-0.1002
-2.01182475706389,-0.404123763070711,17.1024965819058,0.2598,0.9625,-0.0779
2.05079870592684,-0.0705658329678058,17.1024965819058,0.2598,0.9625,-0.0779
-1.90878261799537,-0.721085477224697,17.1301532364637,-0.3745,0.8224,0.4283
2.0236041890948,0.261613138247294,17.1301532364637,-0.3745,0.8224,0.4283
-2.26987077636491,-0.782388378288631,17.1578098910217,0.5751,0.5897,-0.567
2.38909845999677,0.238019882189721,17.1578098910217,0.5751,0.5897,-0.567
-2.33467959446605,-0.407982239627739,17.1854665455797,0.0696,0.9843,-0.162
2.36584637067173,-0.141241874269648,17.1854665455797,0.0696,0.9843,-0.162
-1.97359157351914,-0.346679547405897,17.2131232001376,0.327,0.929,-0.1733
2.00035228163687,-0.117648446676793,17.2131232001376,0.327,0.929,-0.1733
-1.88922146874773,-0.744265764537931,17.2407798546956,0.7115,0.358,-0.6047
2.00991391289224,0.288678625815598,17.2407798546956,0.7115,0.358,-0.6047
-1.99728417272489,-0.886933608363043,17.2684365092536,0.0016,0.9967,-0.0816
2.14795622546171,0.402590791948252,17.2684365092536,0.0016,0.9967,-0.0816
-2.28180864204245,-0.635513494331647,17.2960931638115,0.2922,0.4107,-0.8637
2.36685439017575,0.0923492072681371,17.2960931638115,0.2922,0.4107,-0.8637
-2.17374565780374,-0.492846134193898,17.3237498183695,0.3198,0.6335,-0.7046
2.22881191640282,-0.0215624235950069,17.3237498183695,0.3198,0.6335,-0.7046
-1.92844454972038,-0.763258216226372,17.3514064729275,0.2206,0.9495,-0.2233
2.05245894446207,0.298117036213919,17.3514064729275,0.2206,0.9495,-0.2233
-2.06087222168215,-1.1187657661045,17.3790631274854,0.9555,-0.2061,-0.211
2.2632777296572,0.613518599511269,17.3790631274854,0.9555,-0.2061,-0.211
-2.41605984503432,-0.988691679297449,17.4067197820434,0.4666,0.8546,-0.2281
2.57891057706255,0.405063756727428,17.4067197820434,0.4666,0.8546,-0.2281
-2.28363238191464,-0.633183991996685,17.4343764366014,0.9242,0.364,-0.1153
2.36809196340271,0.0896620115629627,17.4343764366014,0.9242,0.364,-0.1153
-2.15714869060231,-0.949693031086913,17.4620330911593,0.9158,-0.2017,0.3472
2.31798297737418,0.426804689835835,17.4620330911593,0.9158,-0.2017,0.3472
-2.47920796379782,-0.920625092197439,17.4896897457173,0.2559,0.7669,0.5886
2.62466569001614,0.324272576383176,17.4896897457173,0.2559,0.7669,0.5886
-2.5357969722763,-0.572720557504843,17.5173464002753,0.2482,-0.406,0.8795
2.59952485634867,-0.0273064611357792,17.5173464002753,0.2482,-0.406,0.8795
-2.21373756165816,-0.601788287552225,17.5450030548332,0.9542,0.2158,-0.2072
2.29284196183959,0.0752254807815982,17.5450030548332,0.9542,0.2158,-0.2072
-2.13175481497069,-0.942631802814291,17.5726597093912,0.6008,0.4954,-0.6274
2.29164524603794,0.425787943863308,17.5726597093912,0.6008,0.4954,-0.6274
-2.14446115612173,-1.19029792567149,17.6003163639492,0.4817,-0.2981,-0.8241
2.36110598087801,0.663853409296747,17.6003163639492,0.4817,-0.2981,-0.8241
-2.43426393270387,-0.997780645887865,17.6279730185071,0.2048,0.7742,-0.5989
2.59871966333612,0.409711145517789,17.6279730185071,0.2048,0.7742,-0.5989
-2.42155759155282,-0.750114523030669,17.6556296730651,0.4431,0.0472,-0.8952
2.52925892849605,0.17164568008435,17.6556296730651,0.4431,0.0472,-0.8952
-2.28357725943185,-1.07078830532182,17.6832863276231,0.2352,0.9477,0.2159
2.46892312037408,0.51549133871536,17.6832863276231,0.2352,0.9477,0.2159
-2.63368828235642,-1.2035037471825,17.710942982181,-0.5287,0.8377,-0.1368
2.84019931053611,0.563917648716569,17.710942982181,-0.5287,0.8377,-0.1368
-2.77268363113133,-0.851033279588406,17.738599636739,0.7412,0.5888,0.3223
2.89419242270655,0.188897807447854,17.738599636739,0.7412,0.5888,0.3223
-2.4225727456294,-0.718318046569813,17.766256291297,0.1173,0.9911,-0.0629
2.52291641441164,0.140471668981927,17.766256291297,0.1173,0.9911,-0.0629
-2.35950247443874,-1.10611867999124,17.7939129458549,0.3784,0.8648,0.3301
2.55094817102338,0.532366311725847,17.7939129458549,0.3784,0.8648,0.3301
-2.46613289351712,-1.04717584123426,17.8215696004129,0.669,0.2499,0.7
2.64111768530831,0.450428754969605,17.8215696004129,0.669,0.2499,0.7
-2.59867373846174,-0.704069481772657,17.8492262549709,0.1016,0.9933,0.0545
2.69098894854032,0.0860087958767084,17.8492262549709,0.1016,0.9933,0.0545
-2.49204311054127,-0.763012457952277,17.8768829095288,0.8165,0.4166,0.3997
2.60081926272011,0.167946534500064,17.8768829095288,0.8165,0.4166,0.3997
-2.35547722573408,-1.07548086811314,17.9045395640868,0.5609,0.7612,0.3255
2.53996814407211,0.503481763054252,17.9045395640868,0.5609,0.7612,0.3255
-2.48303970767612,-1.39544164335105,17.9321962186448,0.2035,0.9538,0.2209
2.73785787977371,0.785415686153286,17.9321962186448,0.2035,0.9538,0.2209
-2.79031630954183,-1.2101763182063,17.9598528732027,0.8495,0.239,0.4704
2.99414655448774,0.534301636429952,17.9598528732027,0.8495,0.239,0.4704
-2.66275389901924,-0.89021519670366,17.9875095277607,0.2422,0.9696,0.0359
2.7962568084543,0.252367359928523,17.9875095277607,0.2422,0.9696,0.0359
-2.00594282415699,-0.278390599898048,17.29037,0.3909,0.7997,-0.4558
2.01608883523509,-0.191556123209161,17.29037,0.3909,0.7997,-0.4558
-2.09978615738199,0.0845936295628846,17.318026654558,0.6466,0.6041,-0.4658
2.0237223556373,-0.56639722473672,17.318026654558,0.6466,0.6041,-0.4658
-1.74928937101594,0.192240429420467,17.3456833091159,-0.0135,0.9944,0.1045
1.65785008916512,-0.590341230229024,17.3456833091159,-0.0135,0.9944,0.1045
-1.65544590036831,-0.170743591198374,17.3733399636739,0.647,0.1598,-0.7455
1.6502163868958,-0.215500300236746,17.3733399636739,0.647,0.1598,-0.7455
-1.98605410299725,-0.336664463129175,17.4009966182319,0.4357,0.7747,-0.4582
2.01017024347769,-0.130266853048232,17.4009966182319,0.4357,0.7747,-0.4582
-2.12664987633803,-0.37303085464603,17.4286532727898,0.59,0.7241,-0.3571
2.15536267164538,-0.127292846319791,17.4286532727898,0.59,0.7241,-0.3571
-1.97704545727224,-0.0368065887478041,17.4563099273478,0.7987,-0.0724,-0.5973
1.93227537337915,-0.419970649603685,17.4563099273478,0.7987,-0.0724,-0.5973
-1.83644968393146,-0.000440197230948125,17.4839665819058,0.182,0.9385,-0.2933
1.78708294521146,-0.422944656332126,17.4839665819058,0.182,0.9385,-0.2933
-2.06302129096809,-0.289197217641646,17.5116232364637,0.5017,0.261,-0.8247
2.07412113155735,-0.194199406040704,17.5116232364637,0.5017,0.261,-0.8247
-2.41476282381387,-0.145660547029034,17.5392798910217,0.5229,0.4248,-0.739
2.38329706680374,-0.414959734912926,17.5392798910217,0.5229,0.4248,-0.739
-2.27101079898389,0.20475596775137,17.5669365455797,0.33,0.874,-0.3566
2.16263265282389,-0.722796696430699,17.5669365455797,0.33,0.874,-0.3566
-1.91926891987339,0.0612193685582133,17.5945932001376,0.5539,-0.0324,-0.832
