-1.01979529072403,0.206155926505933,36.8880668862989,0.4629,0.5443,0.6996
1.01213266682192,-0.240977521292714,36.8880668862989,0.4629,0.5443,0.6996
-1.05825585562133,0.101682044669203,36.9163221867482,0.1766,0.8976,0.4038
1.05415038013924,-0.137882813349783,36.9163221867482,0.1766,0.8976,0.4038
-1.03632170395142,0.140547219923473,36.9445774871975,0.5316,0.0308,0.8465
1.03089741716025,-0.175973607115751,36.9445774871975,0.5316,0.0308,0.8465
-0.987946013622973,0.23720848268421,36.9728327876468,-0.0237,0.8813,0.4719
0.97923809504833,-0.270920547941622,36.9728327876468,-0.0237,0.8813,0.4719
-1.00988016529288,0.19834330742994,37.001088088096,-0.0979,0.9056,-0.4127
1.00249105802732,-0.232829754175654,37.001088088096,-0.0979,0.9056,-0.4127
-1.05854347290595,0.107505496590007,37.0293433885453,-0.0248,0.3454,-0.9381
1.05423829159295,-0.143712700788888,37.0293433885453,-0.0248,0.3454,-0.9381
-1.14582337522653,0.0868763449863663,37.0575986889946,0.0232,0.9994,-0.0269
1.14217378849036,-0.126086253887112,37.0575986889946,0.0232,0.9994,-0.0269
-1.11780903828409,0.183719731754714,37.0858539894439,-0.2882,0.3753,-0.881
1.11085762329151,-0.221912880835611,37.0858539894439,-0.2882,0.3753,-0.881
-1.03052918619086,0.2043489416196,37.1141092898932,-0.146,0.8521,-0.5026
1.02292217459567,-0.23953938768543,37.1141092898932,-0.146,0.8521,-0.5026
-1.10322273031432,0.145634567775236,37.1423645903425,0.4411,0.8754,-0.1977
1.09758484470357,-0.18335028958336,37.1423645903425,0.4411,0.8754,-0.1977
-1.11098602100778,0.244758578272514,37.1706198907917,0.8734,-0.1594,-0.4601
1.10194715450899,-0.282682099154198,37.1706198907917,0.8734,-0.1594,-0.4601
-1.00940774601094,0.280828651499374,37.198875191241,0.5834,0.8112,-0.0402
0.999192607348053,-0.315250476020025,37.198875191241,0.5834,0.8112,-0.0402
-1.00164445531749,0.181704641002095,37.2271304916903,0.9974,-0.0505,0.0508
0.994830297542639,-0.215918666449187,37.2271304916903,0.9974,-0.0505,0.0508
-1.10271719085889,0.133956118446794,37.2553857921396,0.4146,0.0875,-0.9058
1.09747975687166,-0.171661375801251,37.2553857921396,0.4146,0.0875,-0.9058
-1.11114744992043,0.116394269454081,37.2836410925889,0.0815,0.8387,-0.5384
1.10650681150571,-0.154398696619809,37.2836410925889,0.0815,0.8387,-0.5384
-1.02520132525388,0.193586881350093,37.3118963930382,0.0708,-0.2069,-0.9758
1.01796619743184,-0.228601091028275,37.3118963930382,0.0708,-0.2069,-0.9758
-1.01677106619234,0.211148730342805,37.3401516934874,-0.5753,0.7465,0.3343
1.00893914279779,-0.245863770209717,37.3401516934874,-0.5753,0.7465,0.3343
-1.09828725053529,0.132902935982409,36.8133907741683,-0.1725,0.9658,0.1937
1.09308850443119,-0.170457022622951,36.8133907741683,-0.1725,0.9658,0.1937
-1.19200248762773,0.17755484727285,36.8416460746175,0.6405,0.7175,-0.2738
1.18521874244673,-0.21829380855579,36.8416460746175,0.6405,0.7175,-0.2738
-1.13233181730927,0.275526121269983,36.8699013750668,-0.1906,0.9784,0.0803
1.12222618599627,-0.31416297594923,36.8699013750668,-0.1906,0.9784,0.0803
-0.195428411946575,0.0374720021780378,32.416790853463,0.5948,-0.326,0.7348
0.189298947542171,-0.0613377828309546,32.416790853463,0.5948,-0.326,0.7348
-0.264854077370733,0.110844628181712,32.4570585595621,0.5729,0.8076,0.14
0.249124200108518,-0.142728227120411,32.4570585595621,0.5729,0.8076,0.14
-0.191248259336724,0.180491039103595,32.4973262656612,0.8546,0.2175,0.4715
0.167475069582673,-0.202743712514842,32.4973262656612,0.8546,0.2175,0.4715
-0.121822593912565,0.107118413099921,32.5375939717604,-0.5769,0.8107,-0.0997
0.107649817016327,-0.121353268225386,32.5375939717604,-0.5769,0.8107,-0.0997
-0.230862054432859,0.0835682097443728,32.5778616778595,0.2829,0.9558,-0.0802
0.218763885195259,-0.111459842055852,32.5778616778595,0.2829,0.9558,-0.0802
-0.203682977024482,0.121661633804854,32.6181293839586,-0.9583,0.2818,-0.0479
0.187085201265836,-0.14590214438775,32.6181293839586,-0.9583,0.2818,-0.0479
-0.125722117755676,0.169343586722475,32.6583970900578,-0.4974,0.8667,-0.0374
0.10382901331136,-0.183583325091888,32.6583970900578,-0.4974,0.8667,-0.0374
-0.152901230197346,0.131250219381592,32.6986647961569,-0.5427,0.8338,-0.1016
0.135507724995493,-0.149141083374514,32.6986647961569,-0.5427,0.8338,-0.1016
-0.230551107991478,0.0938285106701921,32.738932502256,-0.9508,0.3038,0.06
0.217187248468636,-0.121603050592111,32.738932502256,-0.9508,0.3038,0.06
-0.299984190735512,0.0636104898166597,32.7792002083552,-0.0508,0.9971,0.0562
0.289822666078473,-0.100197960723367,32.7792002083552,-0.0508,0.9971,0.0562
-0.277365566120371,0.142901688337158,32.8194679144543,-0.8224,0.5113,0.2496
0.25757782394623,-0.17608581547078,32.8194679144543,-0.8224,0.5113,0.2496
-0.207932505062642,0.173119617437799,32.8597356205534,-0.0455,0.9957,0.0808
0.184942439196207,-0.19749081697029,32.8597356205534,-0.0455,0.9957,0.0808
-0.276466951960067,0.127924565908608,32.9000033266526,-0.0717,0.8854,-0.4592
0.25853712701467,-0.161112457755432,32.9000033266526,-0.0717,0.8854,-0.4592
-0.273338434187955,0.204772118242091,32.9402710327517,-0.1421,0.5088,0.8491
0.245934978473415,-0.23698419014136,32.9402710327517,-0.1421,0.5088,0.8491
-0.191010728644254,0.241293094595395,32.9805387388508,0.1167,0.9928,0.0287
0.159724812473219,-0.263050261807561,32.9805387388508,0.1167,0.9928,0.0287
-0.194139246416366,0.164445542261912,33.02080644495,-0.1468,0.7947,0.589
0.172326961014474,-0.187178529421632,33.02080644495,-0.1468,0.7947,0.589
-0.289363221810761,0.173289036336273,33.0610741510491,-0.218,0.4671,0.8569
0.265727914431034,-0.207722987998899,33.0610741510491,-0.218,0.4671,0.8569
-0.305482081344548,0.142286327604848,33.1013418571482,-0.0262,0.9878,0.1534
0.285554831590626,-0.178950102545711,33.1013418571482,-0.0262,0.9878,0.1534
-0.20617984094281,0.125625577632803,33.1416095632473,0.1523,0.2149,0.9647
0.189073017319852,-0.150144286232759,33.1416095632473,0.1523,0.2149,0.9647
-0.190060911342436,0.156628172925032,33.1818772693465,0.0388,0.7814,0.6228
0.169246044650843,-0.178917050456898,33.1818772693465,0.0388,0.7814,0.6228
-0.274347608176049,0.204873607374392,33.2221449754456,-0.5094,0.8193,0.2631
0.24692387237323,-0.23720962535851,33.2221449754456,-0.5094,0.8193,0.2631
-0.253870908662946,0.288228249097607,33.2624126815447,-0.8131,-0.1426,0.5643
0.216302331517006,-0.317394491482649,33.2624126815447,-0.8131,-0.1426,0.5643
-0.163923806471391,0.249401083414463,33.3026803876439,-0.3105,0.8775,0.3655
0.131843487774673,-0.267748407031279,33.3026803876439,-0.3105,0.8775,0.3655
-0.184400505984494,0.166046441691247,33.342948093743,-0.886,0.0104,0.4635
0.162465028630896,-0.18756354090714,33.342948093743,-0.886,0.0104,0.4635
-0.248472506498978,0.233954933647088,33.3832157998421,-0.9961,-0.066,0.0578
0.217652975359748,-0.262870081562636,33.3832157998421,-0.9961,-0.066,0.0578
-0.191193730818653,0.222855453128375,33.4234835059413,-0.5256,0.6633,0.5328
0.16218512624247,-0.244776593078511,33.4234835059413,-0.5256,0.6633,0.5328
-0.123164956191901,0.17068044018535,33.4637512120404,-0.0235,-0.3649,0.9308
0.101126234487256,-0.184593888831798,33.4637512120404,-0.0235,-0.3649,0.9308
-0.180443731872226,0.181779920704063,33.5040189181395,0.2329,0.6436,0.7291
0.156594083604534,-0.202687377315923,33.5040189181395,0.2329,0.6436,0.7291
-0.195892856811607,0.00819777949476979,33.5442866242387,0.1778,0.4877,0.8547
0.193377843167408,-0.0323453970508804,33.5442866242387,0.1778,0.4877,0.8547
-0.217136250671616,-0.0762149688711396,33.5845543303378,0.0641,-0.1226,0.9904
0.224890972146166,0.0487947075296903,33.5845543303378,0.0641,-0.1226,0.9904
-0.305700973332328,-0.0362480369071602,33.6248220364369,0.7273,0.5966,-0.3394
0.307837170497743,-0.00181155620912938,33.6248220364369,0.7273,0.5966,-0.3394
-0.284457636191918,0.0481646764254559,33.6650897425361,-0.2537,0.9279,0.2732
0.27632410213351,-0.0829516330349909,33.6650897425361,-0.2537,0.9279,0.2732
-0.268484752164583,-0.0466452639967992,33.7053574486352,-0.0318,0.9994,0.0131
0.27219127102648,0.0131055246059834,33.7053574486352,-0.0318,0.9994,0.0131
-0.360305333246143,-0.0774890731750211,33.7456251547343,0.1906,0.9638,-0.1867
0.367119890663677,0.0323647262653016,33.7456251547343,0.1906,0.9638,-0.1867
-0.392178878297231,0.0186916011961772,33.7858928608335,-0.8713,0.4693,0.1434
0.386862068076103,-0.0670178246560673,33.7858928608335,-0.8713,0.4693,0.1434
-0.300358297215671,0.0495354103743991,33.8261605669326,0.0343,0.9938,0.1062
0.291933448438907,-0.0862770263153854,33.8261605669326,0.0343,0.9938,0.1062
-0.302577001280018,-0.0717751119213073,33.8664282730317,-0.6099,0.7646,0.2085
0.30912795266316,0.0338292370178162,33.8664282730317,-0.6099,0.7646,0.2085
-0.338587156676231,-0.0685046550815597,33.9066959791309,-0.8266,0.514,0.2294
0.344457832928505,0.0261333459039569,33.9066959791309,-0.8266,0.514,0.2294
-0.389196411988974,0.0164358465975999,33.94696368523,-0.1834,0.9823,0.0369
0.384181256879172,-0.0644107601353285,33.94696368523,-0.1834,0.9823,0.0369
-0.353186256592762,0.0131653897578524,33.9872313913291,-0.8264,0.1993,0.5266
0.348851376613827,-0.0567148690214693,33.9872313913291,-0.8264,0.1993,0.5266
-0.310852217001597,-0.0684134138627528,34.0274990974283,-0.4585,0.8445,0.2767
0.316924251532882,0.0294705751807931,34.0274990974283,-0.4585,0.8445,0.2767
-0.319303618013456,-0.162806034828583,34.0677668035274,-0.0919,0.951,0.2952
0.336976875711248,0.122095006814264,34.0677668035274,-0.0919,0.951,0.2952
-0.411633483102013,-0.141003994262519,34.1080345096265,-0.0816,0.2897,0.9536
0.425904355697347,0.0890490348443334,34.1080345096265,-0.0816,0.2897,0.9536
-0.403182025370557,-0.0466113382633949,34.1483022157256,0.0749,0.9965,0.0379
0.405851670904458,-0.00357542454384632,34.1483022157256,0.0749,0.9965,0.0379
-0.380784274988147,-0.129692316776319,34.1885699218248,0.0549,0.3048,0.9508
0.393893644274874,0.081636744845179,34.1885699218248,0.0549,0.3048,0.9508
-0.472891866144271,-0.121448507981932,34.2288376279239,-0.2135,0.3436,0.9145
0.484276221078637,0.0620725289821802,34.2288376279239,-0.2135,0.3436,0.9145
-0.48141495766601,-0.0277334724876751,34.2691053340231,-0.1642,0.8195,0.5491
0.481151694516376,-0.031977395528898,34.2691053340231,-0.1642,0.8195,0.5491
-0.389307366509886,-0.0359772812820625,34.3093730401222,0.1864,-0.1984,0.9622
0.390769117712612,-0.0124131796658991,34.3093730401222,0.1864,-0.1984,0.9622
-0.397759531352706,-0.145421648220109,34.3496407462213,0.3232,0.8015,0.5032
0.412682750460558,0.0951475066687842,34.3496407462213,0.3232,0.8015,0.5032
-0.41057357152341,-0.184215651085919,34.3899084523204,0.4374,0.5596,0.7039
0.430193114029078,0.132060396714772,34.3899084523204,0.4374,0.5596,0.7039
-0.463958486472534,-0.102379787618045,34.4301761584196,0.4755,0.1457,0.8676
0.473054620863086,0.0442540818759399,34.4301761584196,0.4755,0.1457,0.8676
-0.451144467988135,-0.0635858765051258,34.4704438645187,0.1856,0.9178,0.3509
0.455544290154381,0.00734128019918595,34.4704438645187,0.1856,0.9178,0.3509
-0.442112756609383,-0.163763331133366,34.5107115706178,-0.9399,0.2439,0.2391
0.458962788944177,0.107866939074154,34.5107115706178,-0.9399,0.2439,0.2391
-0.534596246751718,-0.204758628538522,34.550979276717,-0.6198,0.7788,0.0968
0.555803861343964,0.137117871618324,34.550979276717,-0.6198,0.7788,0.0968
-0.575349905424189,-0.112112724211738,34.5912469828161,-0.4458,0.8895,-0.1002
0.584794934895118,0.0401454944273337,34.5912469828161,-0.4458,0.8895,-0.1002
-0.482866358562256,-0.0711173917732882,34.6315146889152,-0.986,-0.1369,-0.0951
0.487953801880806,0.0108945341284545,34.6315146889152,-0.986,-0.1369,-0.0951
-0.503793099684864,-0.178269917926725,34.6717823950144,-0.5229,0.8486,-0.0803
0.521963122955203,0.114639213197475,34.6717823950144,-0.5229,0.8486,-0.0803
-0.560148834140265,-0.148507018510447,34.7120501011135,-0.8907,0.1489,-0.4296
0.574208388980497,0.0781394712036284,34.7120501011135,-0.8907,0.1489,-0.4296
-0.562252327023652,-0.0542399160695367,34.7523178072126,-0.9438,0.0852,-0.3194
0.564645250617948,-0.0156648872749322,34.7523178072126,-0.9438,0.0852,-0.3194
-0.505896592568251,-0.0840028154858145,34.7925855133118,-0.4504,0.8928,-0.0077
0.512399984592655,0.0208348547189147,34.7925855133118,-0.4504,0.8928,-0.0077
-0.294113792506906,0.0541853612161921,34.8328532194109,-0.9098,-0.0077,0.4151
0.285162129263419,-0.0901195669479036,34.8328532194109,-0.9098,-0.0077,0.4151
-0.394021407308291,0.0686594589391421,34.87312092551,-0.4687,0.8197,0.3292
0.38251492584696,-0.116830313803041,34.87312092551,-0.4687,0.8197,0.3292
-0.379214921661689,0.168850498787231,34.9133886316092,-0.6093,0.7478,0.2637
0.355439310777383,-0.214423282564364,34.9133886316092,-0.6093,0.7478,0.2637
-0.279307215107412,0.154376379377977,34.9536563377083,-0.9392,0.1287,0.3185
0.258086425824608,-0.187712502849411,34.9536563377083,-0.9392,0.1287,0.3185
-0.364429923366628,0.129112450062873,32.848823853463,0.3544,0.7613,-0.543
0.345678903743647,-0.173162609453758,32.848823853463,0.3544,0.7613,-0.543
-0.37983659101816,0.218004717731399,32.8890915595621,-0.1186,0.8657,0.4863
0.349981226735993,-0.263277484342687,32.8890915595621,-0.1186,0.8657,0.4863
-0.28136212767036,0.239966405281172,32.9293592656612,-0.1509,0.9638,0.2198
0.249547482541624,-0.272900305071097,32.9293592656612,-0.1509,0.9638,0.2198
-0.265955389952242,0.15107402417345,32.9696269717604,-0.0599,0.9874,-0.1463
0.245245104039859,-0.18278530895312,32.9696269717604,-0.0599,0.9874,-0.1463
-0.385804618152341,0.144780964234076,33.0098946778595,-0.5177,0.2792,0.8087
0.364953248462726,-0.191352704262903,33.0098946778595,-0.5177,0.2792,0.8087
-0.418047571817129,0.185066409412112,33.0501623839586,-0.0272,0.9675,0.2514
0.391970113447184,-0.23531421197856,33.0501623839586,-0.0272,0.9675,0.2514
-0.341062154955846,0.25092872027923,33.0904300900578,-0.3933,0.6446,0.6556
0.307434972646089,-0.291156922978308,33.0904300900578,-0.3933,0.6446,0.6556
-0.308819236324352,0.210643331820792,33.1306977961569,-0.5503,0.3439,0.7609
0.280418135416341,-0.247195475877175,33.1306977961569,-0.5503,0.3439,0.7609
-0.392208183472829,0.161218626087934,33.170965502256,-0.1618,0.9566,0.2422
0.369276183291318,-0.208455762776026,33.170965502256,-0.1618,0.9566,0.2422
-0.489788718904318,0.187879864096064,33.2112332083552,-0.3283,0.0286,0.9441
0.462813528502723,-0.246972610492638,33.2112332083552,-0.3283,0.0286,0.9441
-0.463832815892013,0.285255822247129,33.2515009144543,-0.2671,0.6465,0.7146
0.425021891984875,-0.340394119452433,33.2515009144543,-0.2671,0.6465,0.7146
-0.366252350527111,0.258594697678196,33.2917686205534,-0.3462,0.7633,0.5455
0.331484602282889,-0.301877392964869,33.2917686205534,-0.3462,0.7633,0.5455
-0.452520836527906,0.224369681297946,33.3320363266526,-0.25,-0.2361,0.939
0.421321577547764,-0.27857672133601,33.3320363266526,-0.25,-0.2361,0.939
-0.453307505696908,0.313592542623958,33.3723040327517,0.0221,0.9098,0.4145
0.411075130671306,-0.36721276455766,33.3723040327517,0.0221,0.9098,0.4145
-0.362036608576451,0.335081570038076,33.4125717388508,-0.2019,0.072,0.9767
0.317848141524449,-0.377256840174136,33.4125717388508,-0.2019,0.072,0.9767
-0.361249974440742,0.245858765431662,33.45283944495,-0.6843,0.0297,0.7286
0.328094616155616,-0.288620857567011,33.45283944495,-0.6843,0.0297,0.7286
-0.458132739859052,0.223677717652714,33.4931071510491,-0.7119,0.6797,-0.1766
0.426975976261899,-0.278583639864741,33.4931071510491,-0.7119,0.6797,-0.1766
-0.519008311651229,0.222262244030401,33.5333748571482,-0.751,-0.4501,-0.4831
0.487559773615705,-0.284702651614437,33.5333748571482,-0.751,-0.4501,-0.4831
-0.46989974264847,0.302196351670793,33.5736425632473,-0.7897,0.5724,-0.2208
0.428948619568088,-0.357954584933435,33.5736425632473,-0.7897,0.5724,-0.2208
-0.409024100789706,0.30361171185391,33.6139102693465,-0.9273,0.3521,0.1266
0.368364766704863,-0.35183545195469,33.6139102693465,-0.9273,0.3521,0.1266
-0.4996121564783,0.269803563405083,33.6541779754456,-0.9716,-0.128,0.1992
0.462436674058916,-0.329482309407205,33.6541779754456,-0.9716,-0.128,0.1992
-0.545193606964222,0.359005231956389,33.6944456815447,-0.4551,0.8707,0.1864
0.49664420061947,-0.423633525157968,33.6944456815447,-0.4551,0.8707,0.1864
-0.455293634574703,0.405605054626286,33.7347133876439,-0.8909,-0.0055,0.4542
0.401674173722722,-0.458765312754576,33.7347133876439,-0.8909,-0.0055,0.4542
-0.409712219122074,0.316403442794577,33.774981093743,-0.8644,0.3967,0.3089
0.367466674916877,-0.364614157618337,33.774981093743,-0.8644,0.3967,0.3089
-0.514674502097564,0.303513502668703,33.8152487998421,-0.0003,0.9881,-0.1539
0.47321731825946,-0.364795366076551,33.8152487998421,-0.0003,0.9881,-0.1539
-0.492684204948395,0.335096262064405,33.8555165059413,-0.8472,0.3922,0.3584
0.447492289231723,-0.39341820208694,33.8555165059413,-0.8472,0.3922,0.3584
-0.401457375961576,0.365747290881154,33.8957842120404,0.1139,0.9899,0.0848
0.353176695376851,-0.412559483400327,33.8957842120404,0.1139,0.9899,0.0848
-0.423447708144038,0.33416458820505,33.9360519181395,-0.6628,0.6803,0.3129
0.378901752159297,-0.383936708004462,33.9360519181395,-0.6628,0.6803,0.3129
-0.510004575878634,0.307723190183468,33.9763196242387,-0.884,0.4363,0.1678
0.468062918089624,-0.368395621449633,33.9763196242387,-0.884,0.4363,0.1678
-0.59345698781312,0.334972334427588,34.0165873303378,-0.2383,0.9712,-0.0071
0.547507796018951,-0.405749768348128,34.0165873303378,-0.2383,0.9712,-0.0071
-0.544314324811758,0.415077948191399,34.0568550364369,-0.9425,-0.0136,0.334
0.488841612858096,-0.479167679219245,34.0568550364369,-0.9425,-0.0136,0.334
-0.460861821124381,0.387828782260974,34.0971227425361,-0.6323,0.7222,0.2804
0.409396646559536,-0.441813499460935,34.0971227425361,-0.6323,0.7222,0.2804
-0.377407397185657,0.0533515448801952,34.1373904486352,-0.7562,0.6278,0.1847
0.367920200466093,-0.0995864291986897,34.1373904486352,-0.7562,0.6278,0.1847
-0.439158407171907,0.123405263363071,34.1776581547343,-0.9541,-0.1583,0.2541
0.420539821647248,-0.176734897584988,34.1776581547343,-0.9541,-0.1583,0.2541
-0.383488673416183,0.196488618967857,34.2179258608335,-0.4953,0.8383,0.228
0.356264492035937,-0.242377704702342,34.2179258608335,-0.4953,0.8383,0.228
-0.321737663429933,0.126434900484982,34.2581935669326,-0.908,0.1264,0.3993
0.303644870854781,-0.165229236316044,34.2581935669326,-0.908,0.1264,0.3993
-0.375382130740872,0.0435277128860164,33.471642853463,-0.4153,0.721,0.5548
0.367124591946013,-0.0895876099531487,33.471642853463,-0.4153,0.721,0.5548
-0.362462000578827,0.0208593035154545,33.5119105595621,-0.1508,0.9885,-0.01
0.357105112954822,-0.065496188501922,33.5119105595621,-0.1508,0.9885,-0.01
-0.354055720915225,0.119479374229661,33.5521782656612,-0.5625,0.0901,0.8219
0.336574792188165,-0.162321235956989,33.5521782656612,-0.5625,0.0901,0.8219
-0.366975816043976,0.142147726880625,33.5924459717604,-0.1555,0.9132,0.3766
0.346594243424647,-0.186412596793691,33.5924459717604,-0.1555,0.9132,0.3766
-0.385721224322551,0.0460707639709137,33.6327136778595,-0.6599,0.5678,0.4921
0.377070122459986,-0.0933889765109487,33.6327136778595,-0.6599,0.5678,0.4921
-0.475282375105546,0.0268419829532421,33.6729813839586,-0.9073,0.0708,0.4144
0.468321128692138,-0.0853765105597143,33.6729813839586,-0.9073,0.0708,0.4144
-0.485750831807425,0.125200420454685,33.7132490900578,-0.3185,0.9135,0.2532
0.466553173132113,-0.184274665985295,33.7132490900578,-0.3185,0.9135,0.2532
-0.396189702710735,0.144429109719466,33.7535167961569,-0.3783,-0.0176,0.9255
0.375302199759776,-0.192287043567295,33.7535167961569,-0.3783,-0.0176,0.9255
-0.403204821767293,0.0555045951699765,33.793784502256,-0.1229,0.576,0.8082
0.393253748291086,-0.104911285553027,33.793784502256,-0.1229,0.576,0.8082
-0.408430898235693,0.116867394782987,33.8340522083552,-0.09,0.757,0.6472
0.390855908069486,-0.166449529059579,33.8340522083552,-0.09,0.757,0.6472
-0.413522622119208,0.197185040597566,33.8743199144543,-0.0301,-0.0628,0.9976
0.385982109171874,-0.246780693408217,33.8743199144543,-0.0301,-0.0628,0.9976
-0.408296580684101,0.135822297704154,33.9145876205534,0.0186,0.8665,0.4988
0.388379977148184,-0.185242510516189,33.9145876205534,0.0186,0.8665,0.4988
-0.395931112049322,0.056930866939632,33.9548553266526,0.8223,0.5367,0.1892
0.385859530322145,-0.105427662208194,33.9548553266526,0.8223,0.5367,0.1892
-0.361898302855769,0.00509476163772152,33.9951230327517,0.8526,0.3364,0.3999
0.358494082212002,-0.0497828406683002,33.9951230327517,0.8526,0.3364,0.3999
-0.396489481411925,0.07769928385885,34.0353907388508,0.5181,0.7955,0.3141
0.383846842873681,-0.126105863457586,34.0353907388508,0.5181,0.7955,0.3141
-0.430522290605479,0.12953538916076,34.07565844495,0.8451,-0.442,0.3007
0.411212290983823,-0.18175068499748,34.07565844495,0.8451,-0.442,0.3007
-0.441167544601461,0.0497673016680453,34.1159261510491,0.787,0.5895,0.1819
0.431634497333754,-0.103909804332592,34.1159261510491,0.787,0.5895,0.1819
-0.493033205749351,0.100838451313124,34.1561938571482,0.8295,0.4606,0.3158
0.47679061982866,-0.160999503347413,34.1561938571482,0.8295,0.4606,0.3158
-0.446672317753912,0.18650065386251,34.1964615632474,0.9055,-0.1522,0.3962
0.420198143936076,-0.240275202989139,34.1964615632474,0.9055,-0.1522,0.3962
-0.394806656606022,0.135429504217432,34.2367292693465,-0.8908,0.4152,-0.1848
0.37504202144117,-0.183185503974318,34.2367292693465,-0.8908,0.4152,-0.1848
-0.46442762176017,0.0683530509314458,34.2769969754456,0.2394,0.9668,-0.0898
0.452419227694693,-0.125227783808476,34.2769969754456,0.2394,0.9668,-0.0898
-0.429261419586377,0.0478793336737642,34.3172646815447,0.0731,0.9969,0.0279
0.420052987359354,-0.100564828587525,34.3172646815447,0.0731,0.9969,0.0279
-0.349448523130893,0.107960345340305,34.3575323876439,-0.2233,0.9727,0.0629
0.333426557143469,-0.150321114537556,34.3575323876439,-0.2233,0.9727,0.0629
-0.384614782024284,0.128434027564693,34.397800093743,0.8619,0.5018,0.0734
0.365792858093332,-0.174984042003798,34.397800093743,0.8619,0.5018,0.0734
-0.465848482792517,0.0812011341181006,34.4380677998421,-0.0523,0.9942,-0.0941
0.452241296311401,-0.138152969612451,34.4380677998421,-0.0523,0.9942,-0.0941
-0.535236673555833,0.118930300652675,34.4783355059413,0.5233,0.8283,-0.2
0.516434549253103,-0.184168589803455,34.4783355059413,0.5233,0.8283,-0.2
-0.463806035976975,0.17533019548798,34.5186032120404,0.7244,0.6848,-0.0792
0.43858106437353,-0.231307947186236,34.5186032120404,0.7244,0.6848,-0.0792
-0.394417788494061,0.137601063986699,34.5588709181395,-0.0086,0.9961,0.0877
0.374387750817304,-0.185292354749942,34.5588709181395,-0.0086,0.9961,0.0877
-0.478065026613401,0.123061813403468,34.5991386242387,0.6479,0.1669,-0.7432
0.459190603720958,-0.181202563567417,34.5991386242387,0.6479,0.1669,-0.7432
-0.435053772908748,0.180968415560338,34.6394063303378,0.4774,0.7051,-0.5244
0.40935240600041,-0.233349438512782,34.6394063303378,0.4774,0.7051,-0.5244
-0.348407889310652,0.181190435395835,34.6796740364369,0.6707,0.6042,-0.4301
0.323343368862116,-0.222861160873161,34.6796740364369,0.6707,0.6042,-0.4301
-0.391419178048598,0.123283889958564,34.7199417425361,0.7645,-0.3457,-0.5441
0.373181594337374,-0.17071434654232,34.7199417425361,0.7645,-0.3457,-0.5441
-0.482877465604071,0.117864079736552,34.7602094486352,0.346,0.8228,-0.4508
0.464608537035707,-0.176639450276248,34.7602094486352,0.346,0.8228,-0.4508
-0.509704955206829,0.0904779394894097,34.8004771547343,0.5702,0.0454,-0.8203
0.494615011685711,-0.152778889614333,34.8004771547343,0.5702,0.0454,-0.8203
-0.424149346883931,0.130891821863677,34.8407448608335,0.6364,0.1694,-0.7525
0.4047205645646,-0.182309084006719,34.8407448608335,0.6364,0.1694,-0.7525
-0.39732182224788,0.158277905391222,34.8810125669326,0.4888,0.7398,-0.4624
0.374714062159888,-0.20616958405411,34.8810125669326,0.4888,0.7398,-0.4624
-0.417775863538852,0.0544172888028747,34.9212802730317,0.7796,0.3789,0.4986
0.407847459174924,-0.105633155405145,34.9212802730317,0.7796,0.3789,0.4986
-0.477264236829243,0.0431092188052146,34.9615479791309,0.1173,0.9903,-0.0752
0.4682773227052,-0.101763969764578,34.9615479791309,0.1173,0.9903,-0.0752
-0.491601441697387,0.143363581622644,35.00181568523,0.4329,0.8259,0.3612
0.470114136791695,-0.203021655010546,35.00181568523,0.4329,0.8259,0.3612
-0.432113125126594,0.154671616587011,35.0420833913291,0.6391,0.2245,0.7356
0.409684333875944,-0.206890812896404,35.0420833913291,0.6391,0.2245,0.7356
-0.479493743136393,0.0559765672047595,33.867538853463,0.1976,0.9606,0.1954
0.468899455980435,-0.114808213836073,33.867538853463,0.1976,0.9606,0.1954
-0.563476747334167,0.0988497534662722,33.9078065595621,0.828,0.0402,0.5592
0.546939877428972,-0.167732194359391,33.9078065595621,0.828,0.0402,0.5592
-0.520015275041264,0.190115144274885,33.9480742656612,0.7234,0.5363,0.4348
0.492532088342709,-0.252926464237478,33.9480742656612,0.7234,0.5363,0.4348
-0.436032327563088,0.147241922980079,33.9883419717604,0.5763,0.7302,0.3672
0.414491727508697,-0.20000245595945,33.9883419717604,0.5763,0.7302,0.3672
-0.452504509652606,0.0656604150037081,34.0286096778595,0.9013,-0.1879,0.3904
0.440920310056123,-0.121082209818027,34.0286096778595,0.9013,-0.1879,0.3904
-0.515411141154635,-0.0137407867583779,34.0688773839586,0.5464,0.8192,0.1744
0.513157879294412,-0.0500644041722671,34.0688773839586,0.5464,0.8192,0.1744
-0.594779852826916,0.0492160020368841,34.1091450900578,0.008,0.9949,-0.1002
0.584137244983813,-0.122347730702381,34.1091450900578,0.008,0.9949,-0.1002
-0.531873164605289,0.128617238832263,34.1494127961569,0.2598,0.9625,-0.0779
0.511899615131,-0.19336556410285,34.1494127961569,0.2598,0.9625,-0.0779
-0.542617366667685,0.0403916429475835,34.189680502256,-0.3745,0.8224,0.4283
0.533465277390322,-0.107144245054246,34.189680502256,-0.3745,0.8224,0.4283
-0.636816120263841,0.0661914788993782,34.2299482083552,0.5751,0.5897,-0.567
0.623753228778137,-0.14438833919547,34.2299482083552,0.5751,0.5897,-0.567
-0.610365695099248,0.164004602537552,34.2702159144543,0.0696,0.9843,-0.162
