-0.786302911922329,-2.61430193560021,31.614654575528,0.1773,0.8844,0.4318
-0.769091710266917,-2.70554578679447,28.2922916585531,0.0133,0.5589,0.8291
-1.0541662385794,-2.60772191858756,31.6736515145531,0.0133,0.5589,0.8291
-0.631057243666445,-2.65036012179528,28.3512885975783,-0.0463,0.9981,0.0411
-0.911019413155926,-2.56762256744242,31.7326484535783,-0.0463,0.9981,0.0411
-0.571128942014637,-2.32211177809434,27.64379,0.268,0.2405,0.9329
-0.816313019130605,-2.24767089075983,31.025149856,0.268,0.2405,0.9329
-0.445709484887852,-2.54800577941005,27.7027869390251,0.2299,0.8877,0.3989
-0.715783928361361,-2.48568778504574,31.0841467950251,0.2299,0.8877,0.3989
-0.712342124246033,-2.59902422685575,27.7617838780503,0.1316,0.9187,0.3724
-0.986344779044034,-2.50788401059759,31.1431437340503,0.1316,0.9187,0.3724
-0.837761581372818,-2.37313022554004,27.8207808170754,0.5126,0.3269,0.794
-1.08687386981328,-2.26986711631168,31.2021406730754,0.5126,0.3269,0.794
-0.625643723435643,-2.50379067274019,27.8797777561006,0.0884,0.996,0.0149
-0.889954237334687,-2.4224737887179,31.2611376121006,0.0884,0.996,0.0149
-0.855516507985042,-2.70268765975373,27.9387746951257,0.502,0.5998,0.6231
-1.13978907008911,-2.59563286258389,31.3201345511257,0.502,0.5998,0.6231
-1.05259125918036,-2.47579071908175,27.9977716341509,0.6121,0.3704,0.6987
-1.31145478057953,-2.34895176665877,31.3791314901509,0.6121,0.3704,0.6987
-0.822718412885456,-2.27689345604739,28.056768573176,0.1889,0.9128,0.3621
-1.06161985690022,-2.17579242496323,31.438128429176,0.1889,0.9128,0.3621
-0.603618915579465,-2.49393885368895,28.1157655122011,0.6688,-0.2911,0.6841
-0.867001738881566,-2.41503515211705,31.4971253682011,0.6688,-0.2911,0.6841
-0.630276818638117,-2.51224846665142,28.1747624512263,0.5005,0.6292,0.5947
-0.89546570726554,-2.43038729288491,31.5561223072263,0.5005,0.6292,0.5947
-0.908577260320271,-2.39113383236787,28.2337593902514,-0.3834,0.1494,0.9114
-1.15920936935699,-2.28019018510745,31.6151192462514,-0.3834,0.1494,0.9114
-0.881919419007122,-2.37282449542622,28.2927563292766,-0.9328,-0.3538,0.0692
-1.1307454918979,-2.26483831216914,31.6741161852766,-0.9328,-0.3538,0.0692
-0.614745928278677,-2.45606155515023,28.3517532683017,-0.5291,0.7311,0.4308
-0.874012053294708,-2.37618472550383,31.7331131243017,-0.5291,0.7311,0.4308
-0.546360085267708,-2.7395698728438,28.4107502073268,0.1714,-0.2449,0.9543
-0.836353810382993,-2.66538266198776,31.7921100633269,0.1714,-0.2449,0.9543
-0.833844569001092,-2.78188134082057,28.469747146352,0.2072,0.3747,0.9037
-1.12671516337215,-2.67669077412494,31.851107002352,0.2072,0.3747,0.9037
-0.902230580895222,-2.49837313026466,28.5287440853771,0.0914,0.6988,0.7094
-1.16437358566108,-2.38749292609334,31.9101039413771,0.0914,0.6988,0.7094
-0.655553772252659,-2.58115073937075,28.5877410244023,0.2267,-0.2017,0.9528
-0.927970000485938,-2.49618940905272,31.9691008804023,0.2267,-0.2017,0.9528
-0.863606776007437,-2.6963889404517,28.6467379634274,0.2278,0.7605,0.6081
-1.14715893873647,-2.58850465540111,32.0280978194274,0.2278,0.7605,0.6081
-1.08445458005974,-2.56650598927535,28.7057349024526,0.2967,0.7058,0.6433
-1.35284159118183,-2.43573692306197,32.0870947584526,0.2967,0.7058,0.6433
-0.876401576304958,-2.4512677881944,28.7647318414777,0.1524,0.5863,0.7957
-1.1336526529313,-2.34342167671359,32.1460916974777,0.1524,0.5863,0.7957
-0.634094285875847,-2.5239737001693,28.8237287805028,-0.0797,0.9964,0.028
-0.90051584325561,-2.44163674992255,32.2050886365029,-0.0797,0.9964,0.028
-0.490012875547851,-2.52329237145591,28.882725719528,0.316,0.0915,0.9443
-0.75718867920834,-2.45637584952487,32.264085575528,0.316,0.0915,0.9443
-0.754480887046846,-2.56993410570205,28.9417226585531,0.1399,0.7947,0.5906
-1.02512902638245,-2.47445210013,32.3230825145531,0.1399,0.7947,0.5906
-0.898562511650159,-2.57061509664912,29.0007195975783,-0.0574,0.6886,0.7229
-1.16845636733437,-2.45971264177325,32.3820794535783,-0.0574,0.6886,0.7229
-0.618545686271809,-2.60449232235121,29.0597165366034,0.0337,-0.0288,0.999
-0.893671889755871,-2.52335680724151,32.4410763926034,0.0337,-0.0288,0.999
-0.677706132058907,-2.87608643116463,29.1187134756286,0.1448,0.9526,0.2674
-0.981552909193719,-2.78706165116828,32.5000733316286,0.1448,0.9526,0.2674
-0.975604880196774,-2.8167295031891,29.1777104146537,0.5507,0.27,0.7898
-1.27139035853355,-2.69617071652142,32.5590702706537,0.5507,0.27,0.7898
-0.916444372664174,-2.54513511835487,29.2367073536788,0.4629,0.5443,0.6996
-1.18350924817081,-2.4324656047651,32.6180672096788,0.4629,0.5443,0.6996
-0.662271835556375,-2.68362630565133,29.295704292704,0.1766,0.8976,0.4038
-0.945614244123339,-2.59735785633518,32.677064148704,0.1766,0.8976,0.4038
-0.753938353179687,-2.61248893558261,29.3547012317291,0.5316,0.0308,0.8465
-1.02914291661574,-2.51682068016704,32.7360610877291,0.5316,0.0308,0.8465
-0.984260212578991,-2.45145159424946,29.4136981707543,-0.0237,0.8813,0.4719
-1.24091175762212,-2.33206369870325,32.7950580267543,-0.0237,0.8813,0.4719
-0.892593694955679,-2.52258896431819,29.4726951097794,-0.0979,0.9056,-0.4127
-1.15738308512972,-2.41260087487138,32.8540549657794,-0.0979,0.9056,-0.4127
-0.677360285818651,-2.68216103957214,29.5316920488046,-0.0248,0.3454,-0.9381
-0.960459292591619,-2.59428655824245,32.9130519048046,-0.0248,0.3454,-0.9381
-0.657345609558115,-2.91448067513966,29.5906889878297,0.0232,0.9994,-0.0269
-0.965417405496606,-2.82741402863678,32.9720488438297,0.0232,0.9994,-0.0269
-0.895845936394354,-2.80574944764633,29.6496859268548,-0.2882,0.3753,-0.881
-1.19091444646988,-2.69378779526363,33.0310457828548,-0.2882,0.3753,-0.881
-0.915860781538051,-2.57342991921647,29.70868286588,-0.146,0.8521,-0.5026
-1.18595651294211,-2.46066041332162,33.09004272188,-0.146,0.8521,-0.5026
-0.792357053147853,-2.78265065784703,29.7676798049051,0.4411,0.8754,-0.1977
-1.0855481363686,-2.681894782969,33.1490396609051,0.4411,0.8754,-0.1977
-1.05027127254175,-2.76508588465878,29.8266767439303,0.8734,-0.1594,-0.4601
-1.34010230582294,-2.63683437200627,33.2080365999303,0.8734,-0.1594,-0.4601
-1.10459010706906,-2.49014001711224,29.8856736829554,0.5834,0.8112,-0.0402
-1.36469046725668,-2.35765488102846,33.2670335389554,0.5834,0.8112,-0.0402
-0.846675887675158,-2.5077047903005,29.9446706219805,0.9974,-0.0505,0.0508
-1.11013629780234,-2.40271529199119,33.3260304779806,0.9974,-0.0505,0.0508
-0.762125399465299,-2.7857724102232,30.0036675610057,0.4146,0.0875,-0.9058
-1.05582406090871,-2.68823336012281,33.3850274170057,0.4146,0.0875,-0.9058
-0.720143615375144,-2.8141073248327,30.0626645000308,0.0815,0.8387,-0.5384
-1.0171150850087,-2.72089760305131,33.4440243560308,0.0815,0.8387,-0.5384
-0.886160324313447,-2.56380031828551,30.121661439056,0.0708,-0.2069,-0.9758
-1.1553962067932,-2.45426400327188,33.503021295056,0.0708,-0.2069,-0.9758
-0.928142108403602,-2.53546540367601,30.1806583780811,-0.5753,0.7465,0.3343
-1.19410518269321,-2.42159976034337,33.5620182340811,-0.5753,0.7465,0.3343
-0.75773888730029,-2.7747761650665,28.332007,-0.1725,0.9658,0.1937
-1.0502861475573,-2.67776959348587,31.713366856,-0.1725,0.9658,0.1937
-0.908082094132323,-2.99893006477137,28.3910039390251,0.6405,0.7175,-0.2738
-1.22375042439358,-2.88455014202733,31.7723637950251,0.6405,0.7175,-0.2738
-1.13749673063594,-2.80834283993698,28.4500008780503,-0.1906,0.9784,0.0803
-1.43145545297081,-2.67050998968228,31.8313607340503,-0.1906,0.9784,0.0803
-0.720816430361775,-0.192998087222733,15.458152,0.5948,-0.326,0.7348
-0.515667891254488,-0.539361858013963,20.414152,0.5948,-0.326,0.7348
-1.0750659694383,-0.0588582558120799,15.4734672210439,0.5729,0.8076,0.14
-0.888051105814171,-0.608766265806337,20.4294672210439,0.5729,0.8076,0.14
-0.940499975998879,0.296517484617554,15.4887824420878,0.8546,0.2175,0.4715
-0.957676401497422,-0.235199348538132,20.4447824420878,0.8546,0.2175,0.4715
-0.586250436922349,0.1623776532069,15.5040976631316,-0.5769,0.8107,-0.0997
-0.585293186937739,-0.165794940745758,20.4600976631316,-0.5769,0.8107,-0.0997
-0.915756130205341,-0.0953485309438505,15.5194128841755,0.2829,0.9558,-0.0802
-0.732967513504977,-0.557188708166402,20.4754128841755,0.2829,0.9558,-0.0802
-0.886298883378417,0.0776442165504524,15.5347281052194,-0.9583,0.2818,-0.0479
-0.79766264734385,-0.394066791386896,20.4907281052194,-0.9583,0.2818,-0.0479
-0.701129822792951,0.366010103025792,15.5500433262633,-0.4974,0.8667,-0.0374
-0.789238305548562,-0.0514715550713149,20.5060433262633,-0.4974,0.8667,-0.0374
-0.730587280574334,0.19301748968892,15.5653585473071,-0.5427,0.8338,-0.1016
-0.724543421658694,-0.214593466801588,20.5213585473071,-0.5427,0.8338,-0.1016
-0.931479081408496,-0.0602122115823165,15.580673768351,-0.9508,0.3038,0.06
-0.764655058975278,-0.535333008798042,20.536673768351,-0.9508,0.3038,0.06
-1.11641537124929,-0.275697926888861,15.5959889893949,-0.0508,0.9971,0.0562
-0.810740127718551,-0.815532386456484,20.5519889893949,-0.0508,0.9971,0.0562
-1.16969489775668,0.0288804035430844,15.6113042104388,-0.8224,0.5113,0.2496
-1.01448828956133,-0.582952606898479,20.5673042104388,-0.8224,0.5113,0.2496
-0.984758531118857,0.244365773737738,15.6266194314826,-0.0455,0.9957,0.0808
-0.968402975918288,-0.302753484238277,20.5826194314826,-0.0455,0.9957,0.0808
-1.1421792113102,-0.0201977072288462,15.6419346525265,-0.0717,0.8854,-0.4592
-0.965481590486521,-0.610595280491192,20.5979346525265,-0.0717,0.8854,-0.4592
-1.25724230891533,0.244273211518521,15.6572498735704,-0.1421,0.5088,0.8491
-1.20118791752032,-0.44438183130672,20.6132498735704,-0.1421,0.5088,0.8491
-1.03909065026241,0.502109768802965,15.6725650946143,0.1167,0.9928,0.0287
-1.1487211671315,-0.110739692857528,20.6285650946143,0.1167,0.9928,0.0287
-0.924027552657287,0.237638850055597,15.6878803156582,-0.1468,0.7947,0.589
-0.913014840097698,-0.276953142042001,20.6438803156582,-0.1468,0.7947,0.589
-1.25986020762486,0.111823821361718,15.703195536702,-0.218,0.4671,0.8569
-1.13462036162176,-0.558917654734394,20.659195536702,-0.218,0.4671,0.8569
-1.26358085425983,-0.0191581106992742,15.7185107577459,-0.0262,0.9878,0.1534
-1.06975739796961,-0.672772411701646,20.6745107577459,-0.0262,0.9878,0.1534
-0.901205485701984,0.0869407442512687,15.7338259787898,0.1523,0.2149,0.9647
-0.815229439471473,-0.393866705230767,20.6898259787898,0.1523,0.2149,0.9647
-0.8974844171581,0.217922407997399,15.7491411998337,0.0388,0.7814,0.6228
-0.880091903225616,-0.280011958361983,20.7051411998337,0.0388,0.7814,0.6228
-1.260814125268,0.242966048844917,15.7644564208775,-0.5094,0.8193,0.2631
-1.20356093551088,-0.447354259931422,20.7204564208775,-0.5094,0.8193,0.2631
-1.327965003098,0.557756926417985,15.7797716419214,-0.8131,-0.1426,0.5643
-1.42446713577428,-0.21325388043205,20.7357716419214,-0.8131,-0.1426,0.5643
-0.960927622126092,0.573752478003718,15.7950868629653,-0.3105,0.8775,0.3655
-1.11914890288243,-0.00891819249416687,20.7510868629653,-0.3105,0.8775,0.3655
-0.893776744296092,0.258961600430649,15.8104020840092,-0.886,0.0104,0.4635
-0.898242702619034,-0.243018571993539,20.7664020840092,-0.886,0.0104,0.4635
-1.22102577447761,0.383411810126651,15.825717305053,-0.9961,-0.066,0.0578
-1.24252087192571,-0.306676443360445,20.781717305053,-0.9961,-0.066,0.0578
-1.00956850118161,0.439584469539678,15.8410325260969,-0.5256,0.6633,0.5328
-1.09101446291783,-0.148830461071224,20.7970325260969,-0.5256,0.6633,0.5328
-0.694684863181949,0.374702077520264,15.8563477471408,-0.0235,-0.3649,0.9308
-0.788246477918577,-0.0406963890423204,20.8123477471408,-0.0235,-0.3649,0.9308
-0.906142136477952,0.318529418107237,15.8716629681847,0.2329,0.6436,0.7291
-0.939752886926457,-0.198542371331542,20.8276629681847,0.2329,0.6436,0.7291
-0.674529718455062,-0.292556394551542,15.8869781892286,0.1778,0.4877,0.8547
-0.424398313574316,-0.600387921686753,20.8429781892286,0.1778,0.4877,0.8547
-0.608236723796317,-0.612171636126941,15.9022934102724,0.0641,-0.1226,0.9904
-0.201719011089121,-0.839056294188918,20.8582934102724,0.0641,-0.1226,0.9904
-0.97247180183407,-0.622060773824168,15.9176086313163,0.7273,0.5966,-0.3394
-0.507814867009469,-1.03671841525907,20.8736086313163,0.7273,0.5966,-0.3394
-1.03876493065025,-0.302445743203228,15.9329238523602,-0.2537,0.9279,0.2732
-0.730494174543897,-0.798050292705912,20.8889238523602,-0.2537,0.9279,0.2732
-0.82987264399012,-0.596314039836948,15.9482390734041,-0.0318,0.9994,0.0131
-0.399341024575664,-0.940641156573893,20.9042390734041,-0.0318,0.9994,0.0131
-1.08934268964567,-0.850508312656127,15.9635542944479,0.1906,0.9638,-0.1867
-0.489005760806654,-1.29263500311555,20.9195542944479,0.1906,0.9638,-0.1867
-1.35413965898018,-0.578006458907832,15.9788695154918,-0.8713,0.4693,0.1434
-0.856829175845025,-1.19734266022006,20.9348695154918,-0.8713,0.4693,0.1434
-1.09466961332463,-0.323812186088653,15.9941847365357,0.0343,0.9938,0.1062
-0.767164439614035,-0.84534881367841,20.9501847365357,0.0343,0.9938,0.1062
-0.903852900095532,-0.736856216837804,16.0094999575796,-0.6099,0.7646,0.2085
-0.389547438015226,-1.09916329216336,20.9654999575796,-0.6099,0.7646,0.2085
-1.03073160572396,-0.784683915623964,16.0248151786234,-0.8266,0.514,0.2294
-0.473117836265755,-1.20594195693013,20.9808151786234,-0.8266,0.514,0.2294
-1.34038652678625,-0.580744122689491,16.0401303996673,-0.1834,0.9823,0.0369
-0.843655189210786,-1.1925375042095,20.9961303996673,-0.1834,0.9823,0.0369
-1.21350782115782,-0.532916423903331,16.0554456207112,-0.8264,0.1993,0.5266
-0.760084790960257,-1.08575883944273,21.0114456207112,-0.8264,0.1993,0.5266
-0.937276676892924,-0.739038035969434,16.0707608417551,-0.4585,0.8445,0.2767
-0.416974113719976,-1.11839052935209,21.0267608417551,-0.4585,0.8445,0.2767
-0.811497357346921,-1.07142396053244,16.086076062799,-0.0919,0.951,0.2952
-0.136830613606468,-1.33706942503527,21.042076062799,-0.0919,0.951,0.2952
-1.15874569735396,-1.14877355726041,16.1013912838428,-0.0816,0.2897,0.9536
-0.393367367772054,-1.58355119619454,21.0573912838428,-0.0816,0.2897,0.9536
-1.28452488274253,-0.816387421742945,16.1167065048867,0.0749,0.9965,0.0379
-0.673510862836329,-1.36487205056235,21.0727065048867,0.0749,0.9965,0.0379
-1.07312216434817,-1.06016839392656,16.1320217259306,0.0549,0.3048,0.9508
-0.366231838710789,-1.46335998421805,21.0880217259306,0.0549,0.3048,0.9508
-1.39745687555032,-1.18291301867031,16.1473369469745,-0.2135,0.3436,0.9145
-0.579607557843155,-1.73672796017501,21.1033369469745,-0.2135,0.3436,0.9145
-1.57941664606677,-0.880561894339819,16.1626521680183,-0.1642,0.8195,0.5491
-0.892153944030108,-1.5728978135237,21.1186521680183,-0.1642,0.8195,0.5491
-1.25508193486462,-0.757817269596065,16.1779673890622,0.1864,-0.1984,0.9622
-0.678778224897741,-1.29952983756674,21.1339673890622,0.1864,-0.1984,0.9622
-1.1047002999476,-1.14100335727899,16.1932826101061,0.3232,0.8015,0.5032
-0.351222886806512,-1.54883630439422,21.1492826101061,0.3232,0.8015,0.5032
-1.08453101398118,-1.29287818491751,16.20859783115,0.4374,0.5596,0.7039
-0.255092964277461,-1.66813341819495,21.16459783115,0.4374,0.5596,0.7039
-1.39847854035619,-1.10395373043882,16.2239130521939,0.4755,0.1457,0.8676
-0.621498145812635,-1.66978924464677,21.1799130521939,0.4755,0.1457,0.8676
-1.41864774952559,-0.952079247912188,16.2392282732377,0.1856,0.9178,0.3509
-0.717627823441914,-1.55049238584428,21.1952282732377,0.1856,0.9178,0.3509
-1.22440737913825,-1.27540928992505,16.2545434942816,-0.9399,0.2439,0.2391
-0.383689780761117,-1.72586918364481,21.2105434942816,-0.9399,0.2439,0.2391
-1.46952020510696,-1.5649479932247,16.2698587153255,-0.6198,0.7788,0.0968
-0.442725858145411,-2.10060602428086,21.2258587153255,-0.6198,0.7788,0.0968
-1.75850888572733,-1.31889202354887,16.2851739363694,-0.4458,0.8895,-0.1002
-0.817482655359255,-2.04047832116629,21.2411739363694,-0.4458,0.8895,-0.1002
-1.51339592560119,-1.02935310929476,16.3004891574132,-0.986,-0.1369,-0.0951
-0.758446572925728,-1.66574123058123,21.2564891574132,-0.986,-0.1369,-0.0951
-1.4088618244493,-1.42519637270797,16.3158043784571,-0.5229,0.8486,-0.0803
-0.463492097503186,-1.94967982415643,21.2718043784571,-0.5229,0.8486,-0.0803
-1.64771272625911,-1.41687201274677,16.331119599501,-0.8907,0.1489,-0.4296
-0.671910688664082,-2.06664451593405,21.287119599501,-0.8907,0.1489,-0.4296
-1.80890911858645,-1.10216365482665,16.3464348205449,-0.9438,0.0852,-0.3194
-0.97313440825816,-1.88146919846967,21.3024348205449,-0.9438,0.0852,-0.3194
-1.57005821677664,-1.11048801478785,16.3617500415887,-0.4504,0.8928,-0.0077
-0.764715817097264,-1.76450450669206,21.3177500415887,-0.4504,0.8928,-0.0077
-1.08119592615254,-0.297911016365047,16.3770652626326,-0.9098,-0.0077,0.4151
-0.769106470473293,-0.816217398415773,21.3330652626326,-0.9098,-0.0077,0.4151
-1.44203991204749,-0.412379314525254,16.3923804836765,-0.4687,0.8197,0.3292
-1.01797814765046,-1.10147914092478,21.3483804836765,-0.4687,0.8197,0.3292
-1.55584972828083,-0.0500354325957434,16.4076957047204,-0.6093,0.7478,0.2637
-1.30345639048144,-0.850983759903598,21.3636957047204,-0.6093,0.7478,0.2637
-1.19500539727398,0.0644329423614914,16.4230109257643,-0.9392,0.1287,0.3185
-1.05458445830604,-0.565721772494818,21.3790109257643,-0.9392,0.1287,0.3185
-1.44099180317623,-0.159980580319124,15.890185,0.3544,0.7613,-0.543
-1.1481980766992,-0.885263994277737,20.846185,0.3544,0.7613,-0.543
-1.6382995943196,0.11484144359203,15.9055002210439,-0.1186,0.8657,0.4863
-1.45955834621452,-0.752929978091993,20.8615002210439,-0.1186,0.8657,0.4863
-1.34185352927372,0.349936000356829,15.9208154420878,-0.1509,0.9638,0.2198
-1.32837631628278,-0.398048314541148,20.8768154420878,-0.1509,0.9638,0.2198
-1.14454531622142,0.0751137081308136,15.9361306631316,-0.0599,0.9874,-0.1463
-1.01701554686945,-0.53038234082536,20.8921306631316,-0.0599,0.9874,-0.1463
-1.53874348024288,-0.142041038394394,15.9514458841755,-0.5177,0.2792,0.8087
-1.24104451223295,-0.920714762146564,20.9074458841755,-0.5177,0.2792,0.8087
-1.7134159820131,-0.0587867465735995,15.9667611052194,-0.0272,0.9675,0.2514
-1.43354811891925,-0.940313777275276,20.9227611052194,-0.0272,0.9675,0.2514
-1.56125818691224,0.289342425457481,15.9820763262633,-0.3933,0.6446,0.6556
-1.48437707083449,-0.56380038750514,20.9380763262633,-0.3933,0.6446,0.6556
-1.38658589609648,0.206088267794117,15.9973915473071,-0.5503,0.3439,0.7609
-1.29187371409719,-0.544201367327194,20.9533915473071,-0.5503,0.3439,0.7609
-1.58722563533272,-0.0970325497411982,16.012706768351,-0.1618,0.9566,0.2422
-1.30585264502969,-0.907441129019175,20.968706768351,-0.1618,0.9566,0.2422
-1.96013800055754,-0.166565792655942,16.0280219893949,-0.3283,0.0286,0.9441
-1.58837931958781,-1.16057584052857,20.9840219893949,-0.3283,0.0286,0.9441
-2.03171729514306,0.204503132205586,16.0433372104388,-0.2671,0.6465,0.7146
-1.84230472327838,-0.880687234522838,20.9993372104388,-0.2671,0.6465,0.7146
-1.65880535182715,0.274036643435191,16.0586524314826,-0.3462,0.7633,0.5455
-1.55977854861827,-0.62755251291498,21.0146524314826,-0.3462,0.7633,0.5455
-1.89401012976824,0.0175068974582452,16.0739676525265,-0.25,-0.2361,0.939
-1.62749577578589,-0.968936717707823,21.0299676525265,-0.25,-0.2361,0.939
-2.04251655045688,0.317343780230984,16.0892828735704,0.0221,0.9098,0.4145
-1.91015071764395,-0.789876680011417,21.0452828735704,0.0221,0.9098,0.4145
-1.76960952156739,0.53906755593631,16.1045980946143,-0.2019,0.072,0.9767
-1.79213659426128,-0.458648139857443,21.0605980946143,-0.2019,0.072,0.9767
-1.62110331183321,0.239230807321002,16.1199133156582,-0.6843,0.0297,0.7286
-1.50948190235222,-0.637708172504616,21.0759133156582,-0.6843,0.0297,0.7286
-1.91181888805693,0.00599784828640371,16.135228536702,-0.7119,0.6797,-0.1766
-1.63673437989314,-0.98802226927896,21.091228536702,-0.7119,0.6797,-0.1766
-2.11495714155775,-0.0982918117113678,16.1505437577459,-0.751,-0.4501,-0.4831
-1.75613660947524,-1.18266191269374,21.1065437577459,-0.751,-0.4501,-0.4831
-2.07988534243716,0.251759073259314,16.1658589787898,-0.7897,0.5724,-0.2208
-1.9080119574621,-0.865330017296852,21.1218589787898,-0.7897,0.5724,-0.2208
-1.87674666702742,0.356048464942223,16.1811741998337,-0.9273,0.3521,0.1266
-1.78860922798198,-0.670690383980534,21.1371741998337,-0.9273,0.3521,0.1266
-2.12721123227883,0.0938644837113936,16.1964894208775,-0.9716,-0.128,0.1992
-1.8664284498043,-1.02483316193258,21.1524894208775,-0.9716,-0.128,0.1992
-2.42686322931439,0.3204043958168,16.2118046419214,-0.4551,0.8707,0.1864
-2.24015872290369,-0.986920972953519,21.1678046419214,-0.4551,0.8707,0.1864
-2.19963129529344,0.6246348579042,16.2271198629653,-0.8909,-0.0055,0.4542
-2.20403362290555,-0.608918984796132,21.1831198629653,-0.8909,-0.0055,0.4542
-1.89997950921234,0.398095079956224,16.2424350840092,-0.8644,0.3967,0.3089
-1.83030359975517,-0.646831168725962,21.1984350840092,-0.8644,0.3967,0.3089
-2.2331511190972,0.183011677566056,16.2577503050531,-0.0003,0.9881,-0.1539
-2.00326236880257,-1.00369172388247,21.213750305053,-0.0003,0.9881,-0.1539
-2.2105628558262,0.325549215219168,16.2730655260969,-0.8472,0.3922,0.3584
-2.05800613586566,-0.870161580298505,21.2290655260969,-0.8472,0.3922,0.3584
-1.95278155921822,0.578122264822118,16.2883807471408,0.1139,0.9899,0.0848
-1.96894221930375,-0.520430310559469,21.2443807471408,0.1139,0.9899,0.0848
-1.97537003344368,0.435584861326436,16.3036959681847,-0.6628,0.6803,0.3129
-1.91419870218966,-0.653960449094198,21.2596959681847,-0.6628,0.6803,0.3129
-2.22427186542337,0.204853036893217,16.3190111892286,-0.884,0.4363,0.1678
-2.00702128844265,-0.980416057485953,21.2750111892286,-0.884,0.4363,0.1678
-2.55046353999762,0.160399008706678,16.3343264102724,-0.2383,0.9712,-0.0071
-2.26265397436358,-1.18785062324686,21.2903264102724,-0.2383,0.9712,-0.0071
-2.51555703410916,0.511084451562749,16.3496416313163,-0.9425,-0.0136,0.334
-2.41500020146026,-0.870062374449172,21.3056416313163,-0.9425,-0.0136,0.334
-2.18936501442302,0.555538556546316,16.3649568523602,-0.6323,0.7222,0.2804
-2.1593672605411,-0.662627563788488,21.3209568523602,-0.6323,0.7222,0.2804
-1.36094478372108,-0.436884077781075,16.3802720734041,-0.7562,0.6278,0.1847
-0.935953980072165,-1.08029095568894,21.3362720734041,-0.7562,0.6278,0.1847
-1.68386735703942,-0.301399739324224,16.3955872944479,-0.9541,-0.1583,0.2541
-1.282267245409,-1.13227284270128,21.3515872944479,-0.9541,-0.1583,0.2541
-1.6154531090884,0.0362556395836523,16.4109025154918,-0.4953,0.8383,0.228
-1.39921281534696,-0.808212049176346,21.3669025154918,-0.4953,0.8383,0.228
-1.29253053577007,-0.0992286988731986,16.4262177365357,-0.908,0.1264,0.3993
-1.05289955001013,-0.756230162164005,21.3822177365357,-0.908,0.1264,0.3993
-1.33805071712901,-0.466728358810948,16.513004,-0.4153,0.721,0.5548
-0.90088792736824,-1.09389945829129,21.469004,-0.4153,0.721,0.5548
-1.2573901490707,-0.522112775164496,16.5283192210439,-0.1508,0.9885,-0.01
-0.8031937925119,-1.09932318662,21.4843192210439,-0.1508,0.9885,-0.01
-1.3902323080736,-0.17553317149357,16.5436344420878,-0.5625,0.0901,0.8219
-1.09674567605602,-0.872185007185214,21.4996344420878,-0.5625,0.0901,0.8219
-1.47089266517746,-0.120148889297453,16.5589496631316,-0.1555,0.9132,0.3766
-1.19443956096336,-0.866761283905734,21.5149496631316,-0.1555,0.9132,0.3766
-1.37710175030537,-0.475046866154298,16.5742648841755,-0.6599,0.5678,0.4921
-0.929935130698401,-1.12129363167284,21.5302648841755,-0.6599,0.5678,0.4921
-1.64793326338896,-0.686347519528024,16.5895801052194,-0.9073,0.0708,0.4144
-1.05159033897432,-1.44253759643273,21.5455801052194,-0.9073,0.0708,0.4144
-1.84404905611095,-0.371505201201712,16.6048953262633,-0.3185,0.9135,0.2532
-1.38272171658745,-1.2753876627681,21.5608953262633,-0.3185,0.9135,0.2532
-1.57321746623033,-0.160204892939876,16.6202105473071,-0.3783,-0.0176,0.9255
-1.26106626341176,-0.954143953006445,21.5762105473071,-0.3783,-0.0176,0.9255
-1.45152940696756,-0.471788351458089,16.635525768351,-0.1229,0.576,0.8082
-0.995225097531216,-1.15717279310702,21.591525768351,-0.1229,0.576,0.8082
-1.56947613220283,-0.273234870515549,16.6508409893949,-0.09,0.757,0.6472
-1.19915279730193,-1.04878271951008,21.6068409893949,-0.09,0.757,0.6472
-1.71795466437886,-0.0104900762023903,16.6661562104388,-0.0301,-0.0628,0.9976
-1.46251539498813,-0.901402790090269,21.6221562104388,-0.0301,-0.0628,0.9976
-1.60000815009805,-0.2090434229875,16.6814714314826,0.0186,0.8665,0.4988
-1.25858794516642,-1.00979285863798,21.6374714314826,0.0186,0.8665,0.4988
-1.42931249645182,-0.455084514615585,16.6967866525265,0.8223,0.5367,0.1892
-0.984918374424105,-1.1313584417319,21.6527866525265,0.8223,0.5367,0.1892
-1.2297176050712,-0.574395872025797,16.7121018735704,0.8526,0.3364,0.3999
-0.752388142273513,-1.12962298550823,21.6681018735704,0.8526,0.3364,0.3999
-1.46514682690451,-0.385904871361081,16.7274170946143,0.5181,0.7955,0.3141
-1.05147552006678,-1.09086068076031,21.6834170946143,0.5181,0.7955,0.3141
-1.66474171828514,-0.266593513950869,16.7427323156582,0.8451,-0.442,0.3007
-1.28400575221738,-1.09259613698398,21.6987323156582,0.8451,-0.442,0.3007
-1.57027308097901,-0.553208608458879,16.758047536702,0.787,0.5895,0.1819
-1.05439365564892,-1.288429793294,21.714047536702,0.787,0.5895,0.1819
-1.82880252194524,-0.465630070404456,16.7733627577459,0.8295,0.4606,0.3158
-1.3207980239277,-1.34789562159939,21.7293627577459,0.8295,0.4606,0.3158
-1.81236765550399,-0.100738740610405,16.7886779787898,0.9055,-0.1522,0.3962
-1.49630761308565,-1.02756427516664,21.7446779787898,0.9055,-0.1522,0.3962
