-1.41524237859925,0.267717851920753,20.7069546019798,-0.8131,-0.1426,0.5643
-0.574034684027657,0.960759065798278,15.7648975830265,-0.3105,0.8775,0.3655
-1.05966538599877,0.360115357484773,20.7208975830265,-0.3105,0.8775,0.3655
-0.664158483696916,0.651760299247766,15.7788405640731,-0.886,0.0104,0.4635
-0.928169519783194,0.0663273826376438,20.7348405640731,-0.886,0.0104,0.4635
-0.893284913720255,0.916488200143922,15.7927835451198,-0.9961,-0.066,0.0578
-1.27420821097971,0.11959094094092,20.7487835451198,-0.9961,-0.066,0.0578
-0.680472418956762,0.865690678867282,15.8067265261664,-0.5256,0.6633,0.5328
-1.07917329896632,0.218741983251324,20.7627265261664,-0.5256,0.6633,0.5328
-0.433991152774911,0.659272618379703,15.8206695072131,-0.0235,-0.3649,0.9308
-0.757683541773463,0.221143294173137,20.7766695072131,-0.0235,-0.3649,0.9308
-0.646803647538404,0.710070139656343,15.8346124882598,0.2329,0.6436,0.7291
-0.952718453786858,0.121992251862732,20.7906124882598,0.2329,0.6436,0.7291
-0.732603668590538,0.0622209758823182,15.8485554693064,0.1778,0.4877,0.8547
-0.598435552565506,-0.427146900372319,20.8045554693064,0.1778,0.4877,0.8547
-0.825770113152051,-0.250618723318233,15.8624984503531,0.0641,-0.1226,0.9904
-0.46676972026303,-0.725831972634428,20.8184984503531,0.0641,-0.1226,0.9904
-1.15115387634092,-0.0866358163717664,15.8764414313997,0.7273,0.5966,-0.3394
-0.820883356149803,-0.811672056491635,20.8324414313997,0.7273,0.5966,-0.3394
-1.05798764991695,0.226203760697665,15.8903844124464,-0.2537,0.9279,0.2732
-0.952549275528191,-0.512987218574967,20.8463844124464,-0.2537,0.9279,0.2732
-1.01339377610794,-0.131575430440117,15.904327393493,-0.0318,0.9994,0.0131
-0.686821341984186,-0.756673961191248,20.860327393493,-0.0318,0.9994,0.0131
-1.36236503935918,-0.232364766936591,15.9182703745397,0.1906,0.9638,-0.1867
-0.887396748892971,-1.0595087991309,20.8742703745397,0.1906,0.9638,-0.1867
-1.46631105033708,0.133107423615278,15.9322133555864,-0.8713,0.4693,0.1434
-1.20332509175403,-0.84840698141711,20.8882133555864,-0.8713,0.4693,0.1434
-1.11733978708584,0.233896760111752,15.946156336633,0.0343,0.9938,0.1062
-1.00274968484524,-0.545572143477453,20.902156336633,0.0343,0.9938,0.1062
-1.14516397001087,-0.220242210061055,15.9600993176797,-0.6099,0.7646,0.2085
-0.729775387299776,-0.909579591566943,20.9160993176797,-0.6099,0.7646,0.2085
-1.27955176207888,-0.202197375448074,15.9740422987263,-0.8266,0.514,0.2294
-0.843846918242749,-0.982882937612341,20.9300422987263,-0.8266,0.514,0.2294
-1.45549991156587,0.124176425541457,15.987985279773,-0.1834,0.9823,0.0369
-1.18930354167373,-0.848208030491831,20.943985279773,-0.1834,0.9823,0.0369
-1.32111211949786,0.106131590928476,16.0019282608196,-0.8264,0.1993,0.5266
-1.07523201073075,-0.774904684446433,20.9579282608196,-0.8264,0.1993,0.5266
-1.17562677336255,-0.206316449683902,16.0158712418663,-0.4585,0.8445,0.2767
-0.762003882455388,-0.918702819621185,20.9718712418663,-0.4585,0.8445,0.2767
-1.22247256073097,-0.558603707868036,16.029814222913,-0.0919,0.951,0.2952
-0.569496363385114,-1.21743630481237,20.985814222913,-0.0919,0.951,0.2952
-1.56488427323157,-0.462070869444881,16.0437572039596,-0.0816,0.2897,0.9536
-0.892891373871896,-1.36569296383273,20.9997572039596,-0.0816,0.2897,0.9536
-1.5180382677256,-0.109783489129628,16.0577001850063,0.0749,0.9965,0.0379
-1.08539880586626,-1.0669592442961,21.0137001850063,0.0749,0.9965,0.0379
-1.4474868192971,-0.424652930117401,16.0716431660529,0.0549,0.3048,0.9508
-0.827690313190354,-1.26114112951207,21.0276431660529,0.0549,0.3048,0.9508
-1.79124649042336,-0.378952423542255,16.0855861470996,-0.2135,0.3436,0.9145
-1.11918522275912,-1.44899736573956,21.0415861470996,-0.2135,0.3436,0.9145
-1.80810545633895,-0.0264735791578442,16.0995291281463,-0.1642,0.8195,0.5491
-1.36035007710266,-1.19138317067303,21.0555291281462,-0.1642,0.8195,0.5491
-1.46434578521269,-0.0721740857329908,16.1134721091929,0.1864,-0.1984,0.9622
-1.06885516753389,-1.00352693444554,21.0694721091929,0.1864,-0.1984,0.9622
-1.51361537137673,-0.480853326450313,16.1274150902396,0.3232,0.8015,0.5032
-0.841665865484406,-1.34679248026733,21.0834150902396,0.3232,0.8015,0.5032
-1.56786346623025,-0.624135940787812,16.1413580712862,0.4374,0.5596,0.7039
-0.790182150842429,-1.49109144247181,21.0973580712862,0.4374,0.5596,0.7039
-1.75471011378919,-0.30894737958508,16.1553010523329,0.4755,0.1457,0.8676
-1.13669642919979,-1.37199755635023,21.1113010523329,0.4755,0.1457,0.8676
-1.7004621149421,-0.165665105516248,16.1692440333795,0.1856,0.9178,0.3509
-1.18817999657224,-1.22769891556711,21.1252440333795,0.1856,0.9178,0.3509
-1.68273700136565,-0.542437527416992,16.1831870144262,-0.9399,0.2439,0.2391
-0.930618917026378,-1.5032600301305,21.1391870144262,-0.9399,0.2439,0.2391
-2.0358246609373,-0.681153290115499,16.1971299954729,-0.6198,0.7788,0.0968
-1.10976324792402,-1.83765540520326,21.1531299954729,-0.6198,0.7788,0.0968
-2.17360898940721,-0.327496003229017,16.2110729765195,-0.4458,0.8895,-0.1002
-1.44381799375183,-1.65747376204911,21.1670729765195,-0.4458,0.8895,-0.1002
-1.82052111169801,-0.18878011839939,16.2250159575662,-0.986,-0.1369,-0.0951
-1.26467357577828,-1.32307815263092,21.1810159575662,-0.986,-0.1369,-0.0951
-1.91615868860753,-0.586866442424879,16.2389589386128,-0.5229,0.8486,-0.0803
-1.07967120244344,-1.68830875013574,21.1949589386128,-0.5229,0.8486,-0.0803
-2.12251112214028,-0.466293968620791,16.2529019196595,-0.8907,0.1489,-0.4296
-1.31498180852198,-1.73011744457929,21.2089019196595,-0.8907,0.1489,-0.4296
-2.11522995155808,-0.112779312631711,16.2668449007061,-0.9438,0.0852,-0.3194
-1.53842654298778,-1.45607715906704,21.2228449007061,-0.9438,0.0852,-0.3194
-1.90887751802533,-0.233351786435799,16.2807878817528,-0.4504,0.8928,-0.0077
-1.30311593690924,-1.41426846462349,21.2367878817528,-0.4504,0.8928,-0.0077
-1.09319654106963,0.250313657226095,16.2947308627995,-0.9098,-0.0077,0.4151
-0.994990413749982,-0.517426014949132,21.2507308627995,-0.9098,-0.0077,0.4151
-1.4651772982297,0.320610810389448,16.3086738438461,-0.4687,0.8197,0.3292
-1.32391812384687,-0.704823813683983,21.2646738438461,-0.4687,0.8197,0.3292
-1.39358925103603,0.693599971816171,16.3226168248928,-0.6093,0.7478,0.2637
-1.51098566138147,-0.374291667828921,21.2786168248928,-0.6093,0.7478,0.2637
-1.0216081536073,0.623302722646391,16.3365598059394,-0.9392,0.1287,0.3185
-1.18205762986323,-0.18689372182454,21.2925598059394,-0.9392,0.1287,0.3185
-1.34458803427876,0.54234138784965,15.890185,0.3544,0.7613,-0.543
-1.3756753391033,-0.457786548823068,20.846185,0.3544,0.7613,-0.543
-1.38801235471776,0.877858656655462,15.9041279810467,-0.1186,0.8657,0.4863
-1.62609191935849,-0.230302383207538,20.8601279810467,-0.1186,0.8657,0.4863
-1.01554060367038,0.944300471601525,15.9180709620933,-0.1509,0.9638,0.2198
-1.38536387737343,0.0615875445112197,20.8740709620933,-0.1509,0.9638,0.2198
-0.972116038969148,0.608782766520618,15.93201394314,-0.0599,0.9874,-0.1463
-1.13494682842735,-0.165896795256133,20.88801394314,-0.0599,0.9874,-0.1463
-1.42214923923403,0.60448217171741,15.9459569241866,-0.5177,0.2792,0.8087
-1.47501723608684,-0.460685693097666,20.9019569241866,-0.5177,0.2792,0.8087
-1.53646949927888,0.760599557438946,15.9598999052333,-0.0272,0.9675,0.2514
-1.66323795975928,-0.415800069993265,20.9158999052333,-0.0272,0.9675,0.2514
-1.23744649829832,0.994973531918996,15.9738428862799,-0.3933,0.6446,0.6556
-1.58724594233625,-0.0435486384084045,20.9298428862799,-0.3933,0.6446,0.6556
-1.12312636038458,0.838856364335007,15.9877858673266,-0.5503,0.3439,0.7609
-1.39902545300925,-0.0884341744368941,20.9437858673266,-0.5503,0.3439,0.7609
-1.44349666206176,0.667096634516465,16.0017288483733,-0.1618,0.9566,0.2422
-1.53183969749985,-0.42681105225873,20.9577288483733,-0.1618,0.9566,0.2422
-1.80479871091722,0.782679217549785,16.0156718294199,-0.3283,0.0286,0.9441
-1.88196586202644,-0.572791095147157,20.9716718294199,-0.3283,0.0286,0.9441
-1.69189160448402,1.14332825432672,16.0296148104666,-0.2671,0.6465,0.7146
-2.02956121334714,-0.224895486264594,20.9856148104666,-0.2671,0.6465,0.7146
-1.3305897998908,1.0277461075685,16.0435577915132,-0.3462,0.7633,0.5455
-1.67943551751143,-0.0789152692243432,20.9995577915132,-0.3462,0.7633,0.5455
-1.65930370285686,0.913395908031582,16.0575007725599,-0.25,-0.2361,0.939
-1.85579377391142,-0.378959538519503,21.0135007725599,-0.25,-0.2361,0.939
-1.64790030808137,1.24780026781808,16.0714437536065,0.0221,0.9098,0.4145
-2.06371916393194,-0.116808159653325,21.0274437536065,0.0221,0.9098,0.4145
-1.30249309473341,1.31362986676496,16.0853867346532,-0.2019,0.072,0.9767
-1.84321357355629,0.157084088764543,21.0413867346532,-0.2019,0.072,0.9767
-1.31389661164001,0.979225725116002,16.0993297156999,-0.6843,0.0297,0.7286
-1.6352884178812,-0.105067203025723,21.0553297156999,-0.6843,0.0297,0.7286
-1.68044027034237,0.911706056098657,16.1132726967465,-0.7119,0.6797,-0.1766
-1.87080197598849,-0.393938322016136,21.0692726967465,-0.7119,0.6797,-0.1766
-1.90874125542338,0.916194199239662,16.1272156777932,-0.751,-0.4501,-0.4831
-2.04763947799481,-0.538402785127222,21.0832156777932,-0.751,-0.4501,-0.4831
-1.71189691270546,1.20777258990376,16.1411586588398,-0.7897,0.5724,-0.2208
-2.08654650396779,-0.188757398353349,21.0971586588398,-0.7897,0.5724,-0.2208
-1.48359568336221,1.20328401048766,16.1551016398865,-0.9273,0.3521,0.1266
-1.90970853327058,-0.0442931093940866,21.1111016398865,-0.9273,0.3521,0.1266
-1.82842601683995,1.0911903908019,16.1690446209332,-0.9716,-0.128,0.1992
-2.09980675059286,-0.353057754765788,21.1250446209332,-0.9716,-0.128,0.1992
-1.98485187854506,1.43272018583294,16.1829876019798,-0.4551,0.8707,0.1864
-2.44020780332541,-0.194190595155315,21.1389876019798,-0.4551,0.8707,0.1864
-1.64054205794878,1.59284911308149,16.1969305830265,-0.8909,-0.0055,0.4542
-2.2816213808873,0.150832407728688,21.1529305830265,-0.8909,-0.0055,0.4542
-1.4841163183748,1.251319536188,16.2108735640731,-0.8644,0.3967,0.3089
-1.9412205625002,-0.00803466480587423,21.1668735640731,-0.8644,0.3967,0.3089
-1.87943589579624,1.21990897547449,16.2248165451198,-0.0003,0.9881,-0.1539
-2.22204690500104,-0.288036016542972,21.1808165451198,-0.0003,0.9881,-0.1539
-1.79196836680398,1.3346983941933,16.2387595261664,-0.8472,0.3922,0.3584
-2.22976582591282,-0.143926344633796,21.1947595261664,-0.8472,0.3922,0.3584
-1.44525263190716,1.43486096924797,16.2527025072131,0.1139,0.9899,0.0848
-2.03050279545185,0.156969961355723,21.2087025072131,0.1139,0.9899,0.0848
-1.53272028303053,1.32007176866671,16.2666454882598,-0.6628,0.6803,0.3129
-2.02278410888551,0.0128603765224597,21.2226454882598,-0.6628,0.6803,0.3129
-1.8612626977807,1.23492966110966,16.2805884693064,-0.884,0.4363,0.1678
-2.21793148634559,-0.264820731656654,21.2365884693064,-0.884,0.4363,0.1678
-2.16953847880946,1.35044248297229,16.2945314503531,-0.2383,0.9712,-0.0071
-2.52761459388767,-0.376505744467857,21.2505314503531,-0.2383,0.9712,-0.0071
-1.97253881604444,1.64265794603845,16.3084744313997,-0.9425,-0.0136,0.334
-2.5668159584525,-0.0262743966408011,21.2644744313997,-0.9425,-0.0136,0.334
-1.66426269474701,1.52714502816939,16.3224174124464,-0.6323,0.7222,0.2804
-2.25713252948906,0.0854107634399304,21.2784174124464,-0.6323,0.7222,0.2804
-1.40539423287086,0.2605867455754,16.336360393493,-0.7562,0.6278,0.1847
-1.23949155886879,-0.711827982906865,21.292360393493,-0.7562,0.6278,0.1847
-1.62547991764524,0.532978532681795,16.3503033745397,-0.9541,-0.1583,0.2541
-1.58360693318311,-0.646869507815914,21.3063033745397,-0.9541,-0.1583,0.2541
-1.40515573043992,0.797834940496369,16.3642463555864,-0.4953,0.8383,0.228
-1.58731655310663,-0.30237291429408,21.3202463555864,-0.4953,0.8383,0.228
-1.18507004566554,0.525443153389974,16.378189336633,-0.908,0.1264,0.3993
-1.24320117879231,-0.367331389385031,21.334189336633,-0.908,0.1264,0.3993
-1.39938654712052,0.223455530846581,16.513004,-0.4153,0.721,0.5548
-1.21086259229235,-0.736224738184514,21.469004,-0.4153,0.721,0.5548
-1.35462665345001,0.136449136064836,16.5269469810467,-0.1508,0.9885,-0.01
-1.120403361765,-0.773516673327534,21.4829469810467,-0.1508,0.9885,-0.01
-1.30726996841057,0.504581999677045,16.5408899620933,-0.5625,0.0901,0.8219
-1.32278576945641,-0.462380333524103,21.4968899620933,-0.5625,0.0901,0.8219
-1.35202973994996,0.591588176321243,16.55483294314,-0.1555,0.9132,0.3766
-1.41324476563833,-0.425088485456995,21.51083294314,-0.1555,0.9132,0.3766
-1.437713442174,0.234646146205977,16.5687759241866,-0.6599,0.5678,0.4921
-1.24731060555733,-0.752525753048575,21.5247759241866,-0.6599,0.5678,0.4921
-1.77635146674374,0.177009674152101,16.5827189052333,-0.9073,0.0708,0.4144
-1.46796627582696,-1.01579130296571,21.5387189052333,-0.9073,0.0708,0.4144
-1.79975198965946,0.547198146543305,16.5966618862799,-0.3185,0.9135,0.2532
-1.72558634076936,-0.748922436847657,21.5526618862799,-0.3185,0.9135,0.2532
-1.46111406109615,0.604834278328514,16.6106048673266,-0.3783,-0.0176,0.9255
-1.5049305232302,-0.485657208351872,21.5666048673266,-0.3783,-0.0176,0.9255
-1.50169925218122,0.272802536391239,16.6245478483733,-0.1229,0.576,0.8082
-1.32077405990347,-0.764903752474272,21.5805478483733,-0.1229,0.576,0.8082
-1.51140935353583,0.503541845395596,16.6384908294199,-0.09,0.757,0.6472
-1.47763484705643,-0.59540564557664,21.5944908294199,-0.09,0.757,0.6472
-1.51756738093416,0.805274807059339,16.6524338104666,-0.0301,-0.0628,0.9976
-1.67777619025623,-0.369520399936316,21.6084338104666,-0.0301,-0.0628,0.9976
-1.50785740171066,0.574535716192529,16.6663767915132,0.0186,0.8665,0.4988
-1.52091563744872,-0.539018419758036,21.6223767915132,0.0186,0.8665,0.4988
-1.47421853865223,0.276976223258115,16.6803197725599,0.8223,0.5367,0.1892
-1.30254151670912,-0.743923198458919,21.6363197725599,0.8223,0.5367,0.1892
-1.35505031608401,0.0772958401398828,16.6942627536066,0.8526,0.3364,0.3999
-1.08240912012556,-0.818856826735489,21.6502627536065,0.8526,0.3364,0.3999
-1.47297008505737,0.354875925718612,16.7082057346532,0.5181,0.7955,0.3141
-1.35205052498919,-0.683766898880764,21.6642057346532,0.5181,0.7955,0.3141
-1.59213830762559,0.554556308836844,16.7221487156999,0.8451,-0.442,0.3007
-1.57218292157275,-0.608833270604193,21.6781487156999,0.8451,-0.442,0.3007
-1.64485124912359,0.257413444825371,16.7360916967465,0.787,0.5895,0.1819
-1.41986548264988,-0.869355695040727,21.6920916967465,0.787,0.5895,0.1819
-1.83095416339794,0.457096136796053,16.7500346777932,0.8295,0.4606,0.3158
-1.69099332543302,-0.837777774877737,21.7060346777932,0.8295,0.4606,0.3158
-1.64348283029099,0.77057705592338,16.7639776588398,0.9055,-0.1522,0.3962
-1.75122867772295,-0.477517466588965,21.7199776588398,0.9055,-0.1522,0.3962
-1.45737991601664,0.570894363952699,16.7779206398865,-0.8908,0.4152,-0.1848
-1.4801008349398,-0.509095386751955,21.7339206398865,-0.8908,0.4152,-0.1848
-1.72900692086668,0.330787039899453,16.7918636209332,0.2394,0.9668,-0.0898
-1.53150749090818,-0.867968780234896,21.7478636209332,0.2394,0.9668,-0.0898
-1.60054802967289,0.248425087613678,16.8058066019798,0.0731,0.9969,0.0279
-1.38029095829345,-0.847505687236944,21.7618066019798,0.0731,0.9969,0.0279
-1.29186160718576,0.460684366259304,16.8197495830265,-0.2233,0.9727,0.0629
-1.28261193224585,-0.485842699540589,21.7757495830265,-0.2233,0.9727,0.0629
-1.4203207165171,0.54304619641396,16.8336925640731,0.8619,0.5018,0.0734
-1.43382855193648,-0.506306026883982,21.7896925640731,0.8619,0.5018,0.0734
-1.73226374863689,0.379151547085769,16.8476355451198,-0.0523,0.9942,-0.0941
-1.56531717892148,-0.833232092440247,21.8036355451198,-0.0523,0.9942,-0.0941
-1.9861616177336,0.531666184430511,16.8615785261664,0.5233,0.8283,-0.2
-1.8575408864326,-0.881503691799554,21.8175785261664,0.5233,0.8283,-0.2
-1.70947181404619,0.731482188559426,16.8755215072131,0.7244,0.6848,-0.0792
-1.77617813981785,-0.550046626052075,21.8315215072131,0.7244,0.6848,-0.0792
-1.45557372681193,0.578967673345803,16.8894644882598,-0.0086,0.9961,0.0877
-1.48395434523082,-0.501774792347328,21.8454644882598,-0.0086,0.9961,0.0877
-1.77130071867677,0.537949558031019,16.9034074693064,0.6479,0.1669,-0.7432
-1.69791999865859,-0.737538908211527,21.8594074693064,0.6479,0.1669,-0.7432
-1.60084319195311,0.747981515720944,16.9173504503531,0.4774,0.7051,-0.5244
-1.70410738796125,-0.467111639095726,21.8733504503531,0.4774,0.7051,-0.5244
-1.27618442449773,0.734877118027159,16.9312934313997,0.6707,0.6042,-0.4301
-1.44827881518049,-0.26679493516537,21.8872934313997,0.6707,0.6042,-0.4301
-1.44664207335252,0.524845378474781,16.9452364124464,0.7645,-0.3457,-0.5441
-1.44209166022327,-0.537222117205259,21.9012364124464,0.7645,-0.3457,-0.5441
-1.79016676606769,0.519250030858688,16.959179393493,0.346,0.8228,-0.4508
-1.70018026386628,-0.764005703669532,21.915179393493,0.346,0.8228,-0.4508
-1.89508208591861,0.420961470463077,16.9731223745397,0.5702,0.0454,-0.8203
-1.71644243805699,-0.906846199099413,21.9291223745397,0.5702,0.0454,-0.8203
-1.56804359111516,0.55861322026604,16.9870653555864,0.6364,0.1694,-0.7525
-1.5564543456531,-0.590134987431607,21.9430653555864,0.6364,0.1694,-0.7525
-1.46312814913312,0.656901562524104,17.001008336633,0.4888,0.7398,-0.4624
-1.54019193711695,-0.447294579077638,21.957008336633,0.4888,0.7398,-0.4624
-1.55646525906234,0.271072509842498,17.0149513176797,0.7796,0.3789,0.4986
-1.36137670424582,-0.801696873760343,21.9709513176797,0.7796,0.3789,0.4986
-1.78116017140139,0.238274436575765,17.0288942987263,0.1173,0.9903,-0.0752
-1.51131449623936,-0.972231843116088,21.9848942987263,0.1173,0.9903,-0.0752
-1.81875020687181,0.616188339377161,17.042837279773,0.4329,0.8259,0.3612
-1.78474899717102,-0.708668753140461,21.998837279773,0.4329,0.8259,0.3612
-1.59405551267031,0.648986290512774,17.0567802608196,0.6391,0.2245,0.7356
-1.6348112922534,-0.538134018130157,22.0127802608196,0.6391,0.2245,0.7356
-1.78744352976644,0.286841185099383,16.9089,0.1976,0.9606,0.1954
-1.54756093894119,-0.939301537226786,21.8649,0.1976,0.9606,0.1954
-2.09519421506104,0.460975588547592,16.9228429810467,0.828,0.0402,0.5592
-1.89481658958702,-1.00598577717971,21.8788429810467,0.828,0.0402,0.5592
-1.91768446315524,0.795915472393318,16.9367859620933,0.7234,0.5363,0.4348
-1.97654134744679,-0.635829726621288,21.8927859620933,0.7234,0.5363,0.4348
-1.60993399599818,0.621780946813989,16.95072894314,0.5763,0.7302,0.3672
-1.62928578387686,-0.5691457210138,21.90672894314,0.5763,0.7302,0.3672
-1.68476948199172,0.31878122254248,16.9646719241866,0.9013,-0.1879,0.3904
-1.49002849796742,-0.848460223311185,21.9206719241866,0.9013,-0.1879,0.3904
-1.93322323031988,0.0314186833486366,16.9786149052333,0.5464,0.8192,0.1744
-1.4931707599054,-1.22832417287756,21.9346149052333,0.5464,0.8192,0.1744
-2.22045597645037,0.280055122702046,16.9925578862799,0.008,0.9949,-0.1002
-1.87305416663248,-1.22495865398247,21.9485578862799,0.008,0.9949,-0.1002
-1.97200200998465,0.567417784027009,17.0065008673266,0.2598,0.9625,-0.0779
-1.86991181761858,-0.845094470070653,21.9625008673266,0.2598,0.9625,-0.0779
-2.02644597892521,0.2386043644267,17.0204438483733,-0.3745,0.8224,0.4283
-1.69839830695118,-1.13086627820048,21.9764438483733,-0.3745,0.8224,0.4283
-2.37521656479687,0.350415733367001,17.0343868294199,0.5751,0.5897,-0.567
-2.03653458887506,-1.27160205417892,21.9903868294199,0.5751,0.5897,-0.567
-2.26038639272639,0.712623092697108,17.0483298104666,0.0696,0.9843,-0.162
-2.18367427521043,-0.921273562223513,22.0043298104666,0.0696,0.9843,-0.162
-1.91161602499228,0.600811601625687,17.0622727915132,0.327,0.929,-0.1733
-1.84553808036246,-0.78053802059051,22.0182727915132,0.327,0.929,-0.1733
-2.01975230958263,0.209021276850439,17.0762157725599,0.7115,0.358,-0.6047
-1.67413608434316,-1.14906816914433,22.0322157725599,0.7115,0.358,-0.6047
-2.18136193966243,0.132118811883216,17.0901587536065,0.0016,0.9967,-0.0816
-1.74744362153005,-1.31233992617584,22.0461587536065,0.0016,0.9967,-0.0816
-2.31819833051322,0.486296803179863,17.1041017346532,0.2922,0.4107,-0.8637
-2.0811134748731,-1.13114755230203,22.0601017346532,0.2922,0.4107,-0.8637
-2.15658867430874,0.563198709740871,17.1180447156999,0.3198,0.6335,-0.7046
-2.00780555607124,-0.967876203767784,22.0740447156999,0.3198,0.6335,-0.7046
-2.06331526650455,0.2102179749512,17.1319876967465,0.2206,0.9495,-0.2233
-1.70809953460843,-1.17637471319889,22.0879876967465,0.2206,0.9495,-0.2233
-2.34453806196793,-0.0444120421978489,17.1459306777932,0.9555,-0.2061,-0.211
-1.75740952124329,-1.55252791541792,22.1019306777932,0.9555,-0.2061,-0.211
-2.59996757538156,0.234574121470752,17.1598736588398,0.4666,0.8546,-0.2281
-2.13272302113465,-1.50543977847722,22.1158736588398,0.4666,0.8546,-0.2281
-2.3187449020493,0.489204356757349,17.1738166398865,0.9242,0.364,-0.1153
-2.08341326884523,-1.12928648918227,22.1298166398865,0.9242,0.364,-0.1153
-2.35217069539432,0.150001154630558,17.1877596209332,0.9158,-0.2017,0.3472
-1.8891570753656,-1.40935902851559,22.1437596209332,0.9158,-0.2017,0.3472
-2.62469071035626,0.324069997240729,17.2017026019798,0.2559,0.7669,0.5886
-2.20952990083733,-1.45327227505649,22.1577026019798,0.2559,0.7669,0.5886
-2.51476393494232,0.658966974216251,17.2156455830265,0.2482,-0.406,0.8795
-2.34271470945902,-1.12692631155663,22.1716455830265,0.2482,-0.406,0.8795
-2.24224370184284,0.484898253737199,17.2295885640731,0.9542,0.2158,-0.2072
-2.02234179691138,-1.08301283067029,22.1855885640731,0.9542,0.2158,-0.2072
-2.32637704586327,0.144579207731007,17.2435315451198,0.6008,0.4954,-0.6274
-1.8659941693242,-1.39678168189438,22.1995315451198,0.6008,0.4954,-0.6274
-2.45167330534801,-0.0694320229922789,17.2574745261664,0.4817,-0.2981,-0.8241
-1.822823228321,-1.6409869835761,22.2134745261664,0.4817,-0.2981,-0.8241
-2.62031212776151,0.234886067013861,17.2714175072131,0.2048,0.7742,-0.5989
-2.14842450927681,-1.51838046592743,22.2274175072131,0.2048,0.7742,-0.5989
-2.49501586827678,0.448897297737147,17.2853604882598,0.4431,0.0472,-0.8952
-2.19159545028001,-1.27417516424571,22.2413604882598,0.4431,0.0472,-0.8952
-2.52015303904559,0.100704291852674,17.2993034693064,0.2352,0.9477,0.2159
-1.98520138463918,-1.55572753303235,22.2553034693064,0.2352,0.9477,0.2159
-2.89205461726279,0.144067098509057,17.3132464503531,-0.5287,0.8377,-0.1368
-2.29662184012881,-1.7635938765904,22.2692464503531,-0.5287,0.8377,-0.1368
-2.85318047310484,0.520954267862233,17.3271894313997,0.7412,0.5888,0.3223
-2.51113731026287,-1.45128273272866,22.2831894313997,0.7412,0.5888,0.3223
-2.48127911302519,0.47759133907473,17.3411324124464,0.1173,0.9911,-0.0629
-2.19971694184915,-1.24341662351606,22.2971324124464,0.1173,0.9911,-0.0629
-2.60381898321221,0.104293642049056,17.355075393493,0.3784,0.8648,0.3301
-2.05126700839815,-1.60718826568807,22.311075393493,0.3784,0.8648,0.3301
-2.67134292274397,0.205707754004312,17.3690183745397,0.669,0.2499,0.7
-2.16840165504388,-1.57366545153497,22.3250183745397,0.669,0.2499,0.7
-2.63104981275289,0.571310700886406,17.3829613555864,0.1016,0.9933,0.0545
-2.37452664837281,-1.26903200523143,22.3389613555864,0.1016,0.9933,0.0545
-2.56352575109,0.469896370793602,17.396904336633,0.8165,0.4166,0.3997
-2.25739176738164,-1.30255490646043,22.352904336633,0.8165,0.4166,0.3997
-2.58614111569331,0.129638683848128,17.4108473176797,0.5609,0.7612,0.3255
-2.05421663747183,-1.57642826191465,22.3668473176797,0.5609,0.7612,0.3255
-2.84668049465226,-0.0956751339743693,17.4247902987263,0.2035,0.9538,0.2209
-2.10675883482555,-1.9168491807597,22.3807902987263,0.2035,0.9538,0.2209
-3.03416989993947,0.210249486904977,17.438733279773,0.8495,0.239,0.4704
-2.44776200642246,-1.80522934508533,22.394733279773,0.8495,0.239,0.4704
-2.7736304249741,0.435563644996141,17.4526762608196,0.2422,0.9696,0.0359
-2.39521995633827,-1.46480810481893,22.4086762608196,0.2422,0.9696,0.0359
-1.90889747471985,0.676327118269479,17.29037,0.3909,0.7997,-0.4558
-1.89238272594869,-0.721245837720736,22.24637,0.3909,0.7997,-0.4558
-1.82510035734561,1.04176133279775,17.3043129810467,0.6466,0.6041,-0.4658
-2.06525505231043,-0.388560880431703,22.2603129810467,0.6466,0.6041,-0.4658
-1.46439701394355,0.975966737038897,17.3182559620933,-0.0135,0.9944,0.1045
-1.74783556530745,-0.205037857234984,22.2742559620933,-0.0135,0.9944,0.1045
-1.54819391318023,0.610532644641746,17.33219894314,0.647,0.1598,-0.7455
-1.5749631518698,-0.537722580178577,22.28819894314,0.647,0.1598,-0.7455
-1.91806881265453,0.615439591420887,17.3461419241866,0.4357,0.7747,-0.4582
-1.8599295072477,-0.773573583336186,22.3021419241866,0.4357,0.7747,-0.4582
-2.05962172720405,0.647881205064261,17.3600849052333,0.59,0.7241,-0.3571
-1.98878538618752,-0.840550059623723,22.3160849052333,0.59,0.7241,-0.3571
-1.77202793061437,0.877485315101405,17.3740278862799,0.7987,-0.0724,-0.5973
-1.91841094963479,-0.479335887888037,22.3300278862799,0.7987,-0.0724,-0.5973
-1.63047501606485,0.845043701458031,17.3879708673266,0.182,0.9385,-0.2933
-1.78955507069496,-0.4123594116005,22.3439708673266,0.182,0.9385,-0.2933
-1.96454274244542,0.693010599330436,17.4019138483733,0.5017,0.261,-0.8247
-1.94558272471305,-0.744580243477786,22.3579138483733,0.5017,0.261,-0.8247
-2.21071537352719,0.982361454600523,17.4158568294199,0.5229,0.4248,-0.739
-2.32055771217068,-0.683599586541331,22.3718568294199,0.5229,0.4248,-0.739
-1.92178333176111,1.22725868552494,17.4297998104666,0.33,0.874,-0.3566
-2.25906997640323,-0.309867547743807,22.3857998104666,0.33,0.874,-0.3566
-1.67561036041068,0.937907734248429,17.4437427915132,0.5539,-0.0324,-0.832
