-0.596632406065776,-0.381242502762555,34.0369370683348,-0.09,0.757,0.6472
-0.643580267270986,-0.295161842825086,35.6109619078323,-0.09,0.757,0.6472
-0.702578890193594,-0.298983204374847,34.0997475366539,-0.0301,-0.0628,0.9976
-0.737146700348162,-0.199054755305495,35.6737723761514,-0.0301,-0.0628,0.9976
-0.620161644405915,-0.360160561735839,34.162558004973,0.0186,0.8665,0.4988
-0.663971410572831,-0.271031476703442,35.7365828444705,0.0186,0.8665,0.4988
-0.507971122375409,-0.431760257160766,34.2253684732921,0.8223,0.5367,0.1892
-0.562748183328909,-0.357443789973861,35.7993933127896,0.8223,0.5367,0.1892
-0.405669684516333,-0.44644240871964,34.2881789416112,0.8526,0.3364,0.3999
-0.463456033191899,-0.386118145827161,35.8622037811087,0.8526,0.3364,0.3999
-0.534529990164834,-0.409542616978086,34.3509894099303,0.5181,0.7955,0.3141
-0.585983008415606,-0.331770070010953,35.9250142494277,0.5181,0.7955,0.3141
-0.63683142802391,-0.394860465419212,34.4137998782494,0.8451,-0.442,0.3007
-0.685275158552615,-0.303095714157653,35.9878247177468,0.8451,-0.442,0.3007
-0.548935038367287,-0.496171182489734,34.4766103465685,0.787,0.5895,0.1819
-0.612217703925294,-0.415577912888782,36.0506351860659,0.787,0.5895,0.1819
-0.669957063080923,-0.504608889638482,34.5394208148876,0.8295,0.4606,0.3158
-0.733244952456953,-0.407215468235919,36.113445654385,0.8295,0.4606,0.3158
-0.725808715225951,-0.352180779586023,34.6022312832067,0.9055,-0.1522,0.3962
-0.767503048475551,-0.248533022330033,36.1762561227041,0.9055,-0.1522,0.3962
-0.604786690512315,-0.343743072437275,34.6650417515258,-0.8908,0.4152,-0.1848
-0.646475799943893,-0.256895466982897,36.2390665910232,-0.8908,0.4152,-0.1848
-0.597815684453839,-0.504719564865811,34.7278522198449,0.2394,0.9668,-0.0898
-0.66181060877779,-0.417291444731996,36.3018770593423,0.2394,0.9668,-0.0898
-0.533439900327451,-0.48338181114434,34.790662688164,0.0731,0.9969,0.0279
-0.595104287621649,-0.405051835523396,36.3646875276614,0.0731,0.9969,0.0279
-0.520427168295786,-0.317392628319785,34.8534731564831,-0.2233,0.9727,0.0629
-0.559284854284792,-0.24245199479433,36.4274979959805,-0.2233,0.9727,0.0629
-0.584802971242845,-0.338730491546788,34.9162836248022,0.8619,0.5018,0.0734
-0.625991209209374,-0.254691709858356,36.4903084642996,0.8619,0.5018,0.0734
-0.615432542055707,-0.492318314278199,34.9790940931213,-0.0523,0.9942,-0.0941
-0.677545304759101,-0.402575330085903,36.5531189326187,-0.0523,0.9942,-0.0941
-0.739122212673952,-0.537365282435088,35.0419045614404,0.5233,0.8283,-0.2
-0.806272204989085,-0.430102573227154,36.6159294009378,0.5233,0.8283,-0.2
-0.73075991185799,-0.385908376065117,35.1047150297594,0.7244,0.6848,-0.0792
-0.777066251326062,-0.281253203619043,36.6787398692569,0.7244,0.6848,-0.0792
-0.607070222419074,-0.340861298402697,35.1675254980785,-0.0086,0.9961,0.0877
-0.648339317327637,-0.253725854622365,36.741550337576,-0.0086,0.9961,0.0877
-0.681201933961339,-0.461390990644539,35.2303359663976,0.6479,0.1669,-0.7432
-0.738411427817983,-0.362858490803819,36.8043608058951,0.6479,0.1669,-0.7432
-0.706078657454339,-0.343771594748154,35.2931464347167,0.4774,0.7051,-0.5244
-0.746800444646918,-0.242930186974316,36.8671712742142,0.4774,0.7051,-0.5244
-0.610754037973752,-0.235293274732643,35.3559569030358,0.6707,0.6042,-0.4301
-0.637403541819175,-0.148661174864272,36.9299817425333,0.6707,0.6042,-0.4301
-0.585877423986284,-0.352912651808357,35.4187673713549,0.7645,-0.3457,-0.5441
-0.629014630845667,-0.268589444925334,36.9927922108524,0.7645,-0.3457,-0.5441
-0.680019078462976,-0.473137421703507,35.481577839674,0.346,0.8228,-0.4508
-0.738862688922786,-0.374655700353894,37.0556026791715,0.346,0.8228,-0.4508
-0.67541028139928,-0.536865753800852,35.5443883079931,0.5702,0.0454,-0.8203
-0.743102180934483,-0.438409665169949,37.1184131474906,0.5702,0.0454,-0.8203
-0.631494133276656,-0.385403089714873,35.6071987763122,0.6364,0.1694,-0.7525
-0.67868250122765,-0.294466372361914,37.1812236158096,0.6364,0.1694,-0.7525
-0.63610282083482,-0.321674776438198,35.6700092446313,0.4888,0.7398,-0.4624
-0.674442903360526,-0.2307124413143,37.2440340841287,0.4888,0.7398,-0.4624
-0.528934010400963,-0.461820930986797,35.7328197129504,0.7796,0.3789,0.4986
-0.587662958641315,-0.384320187730614,37.3068445524478,0.7796,0.3789,0.4986
-0.580445914573918,-0.548607507426749,35.7956301812695,0.1173,0.9903,-0.0752
-0.650670531304971,-0.463158198288501,37.3696550207669,0.1173,0.9903,-0.0752
-0.721497398763734,-0.455899706631483,35.8584406495886,0.4329,0.8259,0.3612
-0.777561886526732,-0.351853025495727,37.432465489086,0.4329,0.8259,0.3612
-0.669985513411449,-0.369113239697062,35.9212511179077,0.6391,0.2245,0.7356
-0.714554347631516,-0.273015120793267,37.4952759574051,0.6391,0.2245,0.7356
-0.598979067378142,-0.53719511623491,33.867538853463,0.1976,0.9606,0.1954
-0.667449347720809,-0.449294874543315,35.4415636929604,0.1976,0.9606,0.1954
-0.745197761941505,-0.594797409398289,33.9303493217821,0.828,0.0402,0.5592
-0.820223770435151,-0.486144658556163,35.5043741612795,0.828,0.0402,0.5592
-0.811247724901886,-0.439808736023864,33.9931597901012,0.7234,0.5363,0.4348
-0.864228645365799,-0.323517300882953,35.5671846295986,0.7234,0.5363,0.4348
-0.665029049159195,-0.382206552366016,34.0559702584203,0.5763,0.7302,0.3672
-0.711454256419899,-0.286667622725532,35.6299950979177,0.5763,0.7302,0.3672
-0.581296655806766,-0.49279681584818,34.1187807267394,0.9013,-0.1879,0.3904
-0.643802843938044,-0.407765130803899,35.6928055662368,0.9013,-0.1879,0.3904
-0.551521886074282,-0.65898481046448,34.1815911950584,0.5464,0.8192,0.1744
-0.63727251979051,-0.576472988752894,35.7556160345559,0.5464,0.8192,0.1744
-0.717736686070716,-0.688663653578967,34.2444016633775,0.008,0.9949,-0.1002
-0.805993673786185,-0.582904602923287,35.818426502875,0.008,0.9949,-0.1002
-0.747511436982529,-0.522475549457136,34.3072121316966,0.2598,0.9625,-0.0779
-0.812523964165278,-0.414196639118866,35.8812369711941,0.2598,0.9625,-0.0779
-0.649159561031723,-0.633241577969555,34.3700226000157,-0.3745,0.8224,0.4283
-0.730417533556654,-0.537487914674633,35.9440474395132,-0.3745,0.8224,0.4283
-0.785322840667506,-0.722442953995732,34.4328330683348,0.5751,0.5897,-0.567
-0.877598387026776,-0.607022945974994,36.0068579078323,0.5751,0.5897,-0.567
-0.878321255496097,-0.581479027469422,34.4956435366539,0.0696,0.9843,-0.162
-0.950230836867461,-0.454562915237473,36.0696683761514,0.0696,0.9843,-0.162
-0.742157994680985,-0.492277760948776,34.558454004973,0.327,0.929,-0.1733
-0.80305001716578,-0.385027989792538,36.1324788444705,0.327,0.929,-0.1733
-0.637068969939215,-0.639203033014759,34.6212644732921,0.7115,0.358,-0.6047
-0.719266453611359,-0.545062527224187,36.1952893127896,0.7115,0.358,-0.6047
-0.655703170166232,-0.716533546977961,34.6840749416112,0.0016,0.9967,-0.0816
-0.748405219071965,-0.619077216005168,36.2580997811087,0.0016,0.9967,-0.0816
-0.816312294562695,-0.664745588979137,34.7468854099303,0.2922,0.4107,-0.8637
-0.900319775213745,-0.545597619753335,36.3209102494277,0.2922,0.4107,-0.8637
-0.797677894145287,-0.587415222162809,34.8096958782494,0.3198,0.6335,-0.7046
-0.871180831810726,-0.471583104364663,36.3837207177468,0.3198,0.6335,-0.7046
-0.649665690990236,-0.653915816132978,34.8725063465685,0.2206,0.9495,-0.2233
-0.733774965265131,-0.557893990816208,36.4465311860659,0.2206,0.9495,-0.2233
-0.640361951228075,-0.822268472731511,34.9353168148876,0.9555,-0.2061,-0.211
-0.747818428633201,-0.72591767276008,36.509341654385,0.9555,-0.2061,-0.211
-0.808165630118083,-0.832473897873905,34.9981272832067,0.4666,0.8546,-0.2281
-0.915422965097882,-0.712843090249833,36.5721521227041,0.4666,0.8546,-0.2281
-0.817469479385775,-0.6641212224547,35.0609377515258,0.9242,0.364,-0.1153
-0.901379607585239,-0.544819374537521,36.6349625910232,0.9242,0.364,-0.1153
-0.709650571973411,-0.770532912814159,35.1237482198449,0.9158,-0.2017,0.3472
-0.809295368754049,-0.66510593903927,36.6977730593423,0.9158,-0.2017,0.3472
-0.845993572640247,-0.815984203803744,35.186558688164,0.2559,0.7669,0.5886
-0.950610126879844,-0.691285565073745,36.7605835276614,0.2559,0.7669,0.5886
-0.930929811487566,-0.68435196451601,35.2493691564831,0.2482,-0.406,0.8795
-1.01654688347845,-0.549181535508472,36.8233939959805,0.2482,-0.406,0.8795
-0.794586792000059,-0.638900564020893,35.3121796248022,0.9542,0.2158,-0.2072
-0.875232091584217,-0.52300180361857,36.8862044642996,0.9542,0.2158,-0.2072
-0.700563956092044,-0.763139669162779,35.3749900931213,0.6008,0.4954,-0.6274
-0.799274502302086,-0.659038907193621,36.9490149326187,0.6008,0.4954,-0.6274
-0.661682354341686,-0.866272404978068,35.4378005614404,0.4817,-0.2981,-0.8241
-0.77501355806507,-0.766554239756694,37.0118254009378,0.4817,-0.2981,-0.8241
-0.813963192832648,-0.83941404724543,35.5006110297594,0.2048,0.7742,-0.5989
-0.922123721097822,-0.718915756530609,37.0746358692569,0.2048,0.7742,-0.5989
-0.852844794583006,-0.736281311430141,35.5634214980785,0.4431,0.0472,-0.8952
-0.946384665334839,-0.611400423967536,37.137446337576,0.4431,0.0472,-0.8952
-0.739602540071515,-0.842344155744227,35.6262319663976,0.2352,0.9477,0.2159
-0.848880889253122,-0.73209072515469,37.2002568058951,0.2352,0.9477,0.2159
-0.85859149717838,-0.958678589842875,35.6890424347167,-0.5287,0.8377,-0.1368
-0.982800544004138,-0.830871282663751,37.2630672742142,-0.5287,0.8377,-0.1368
-0.977903403694175,-0.839845768891205,35.7518529030358,0.7412,0.5888,0.3223
-1.08455159399048,-0.69669492782266,37.3258777425333,0.7412,0.5888,0.3223
-0.858914465407981,-0.723511444298088,35.8146633713549,0.1173,0.9911,-0.0629
-0.950631973007905,-0.597914476169026,37.3886882108524,0.1173,0.9911,-0.0629
-0.764241429028171,-0.870240107837744,35.877473839674,0.3784,0.8648,0.3301
-0.877137360030556,-0.756315317027955,37.4514986791715,0.3784,0.8648,0.3301
-0.818156360967657,-0.865201416248063,35.9402843079931,0.669,0.2499,0.7
-0.929839218148388,-0.743876569104504,37.5143091474906,0.669,0.2499,0.7
-0.933173638647899,-0.749034343910012,36.0030947763122,0.1016,0.9933,0.0545
-1.02770509370831,-0.612933706521398,37.5771196158097,0.1016,0.9933,0.0545
-0.879258597202882,-0.754073054320364,36.0659052446313,0.8165,0.4166,0.3997
-0.975003129735049,-0.62537248821329,37.6399300841287,0.8165,0.4166,0.3997
-0.768052071743873,-0.857045529138752,36.1287157129504,0.5609,0.7612,0.3255
-0.879088626747882,-0.742720815817963,37.7027405524478,0.5609,0.7612,0.3255
-0.763090118121846,-1.01005481039349,36.1915261812695,0.2035,0.9538,0.2209
-0.895312550078814,-0.894948426472508,37.7655510207669,0.2035,0.9538,0.2209
-0.921197871392529,-0.98925849694602,36.2543366495886,0.8495,0.239,0.4704
-1.04903122913167,-0.852508869364141,37.828361489086,0.8495,0.239,0.4704
-0.926159915699415,-0.836249087365077,36.3171471179077,0.2422,0.9696,0.0359
-1.03280737788772,-0.700281119085728,37.8911719574051,0.2422,0.9696,0.0359
-0.767482174198386,-0.47021911275071,34.249008853463,0.3909,0.7997,-0.4558
-0.825083957899707,-0.35968230999717,35.8230336929604,0.3909,0.7997,-0.4558
-0.870274296138795,-0.339072125875789,34.3118193217821,0.6466,0.6041,-0.4658
-0.908772419952426,-0.215592081950181,35.8858441612795,0.6466,0.6041,-0.4658
-0.746668813956578,-0.232879326656132,34.3746297901012,-0.0135,0.9944,0.1045
-0.771681578020389,-0.127493688718692,35.9486546295986,-0.0135,0.9944,0.1045
-0.643876673195496,-0.364026204025521,34.4374402584203,0.647,0.1598,-0.7455
-0.687993082199228,-0.271583810910254,36.0114650979177,0.647,0.1598,-0.7455
-0.749015445082463,-0.490415629691739,34.5002507267394,0.4357,0.7747,-0.4582
-0.809584459005213,-0.382236354308772,36.0742755662368,0.4357,0.7747,-0.4582
-0.79980984071189,-0.530237649438859,34.5630611950585,0.59,0.7241,-0.3571
-0.865393229410761,-0.41465926333803,36.1370860345559,0.59,0.7241,-0.3571
-0.798687366841248,-0.366683385737357,34.6258716633775,0.7987,-0.0724,-0.5973
-0.841686426733566,-0.252828349636861,36.199896502875,0.7987,-0.0724,-0.5973
-0.747892971211821,-0.326861365990236,34.6886821316966,0.182,0.9385,-0.2933
-0.785877656328018,-0.220405440607602,36.2627069711941,0.182,0.9385,-0.2933
-0.788807411539712,-0.484774127247958,34.7514926000157,0.5017,0.261,-0.8247
-0.848215494544043,-0.371151669488909,36.3255174395132,0.5017,0.261,-0.8247
-0.957602355336757,-0.488883332002285,34.8143030683348,0.5229,0.4248,-0.739
-1.01595959546136,-0.351902378005816,36.3883279078323,0.5229,0.4248,-0.739
-0.961388143431185,-0.320589748574291,34.8771135366539,0.33,0.874,-0.3566
-0.996459251628261,-0.184699510192725,36.4511383761514,0.33,0.874,-0.3566
-0.792593071307938,-0.316480453135105,34.939924004973,0.5539,-0.0324,-0.832
-0.828715011087076,-0.203948729588833,36.5139488444705,0.5539,-0.0324,-0.832
-0.860579018365678,-0.459763160397064,35.0027344732921,0.3555,0.9347,-0.0041
-0.91584362606454,-0.33646524799225,36.5767593127896,0.3555,0.9347,-0.0041
-0.881698333392789,-0.360052220401629,35.0655449416112,0.6532,0.7011,0.2861
-0.922985324140613,-0.234792768084568,36.6395697811087,0.6532,0.7011,0.2861
-0.822332788257882,-0.228671659340361,35.1283554099303,0.8358,0.1259,0.5344
-0.846038738889965,-0.112873357028728,36.7023802494277,0.8358,0.1259,0.5344
-0.8012134544101,-0.328382489830265,35.1911658782494,0.3235,0.9242,0.2029
-0.838897007045451,-0.214545731080982,36.7651907177468,0.3235,0.9242,0.2029
-0.838074147023955,-0.45767454610574,35.2539763465685,0.6605,-0.2532,0.7069
-0.893266005180366,-0.337505718547309,36.8280011860659,0.6605,-0.2532,0.7069
-0.877344497754996,-0.56487081764344,35.3167868148876,0.2601,0.2712,0.9267
-0.946969013669837,-0.438248896764513,36.890811654385,0.2601,0.2712,0.9267
-0.9210897079088,-0.434699879812554,35.3795972832067,0.4367,0.521,0.7334
-0.972311591175764,-0.303282714953924,36.9536221227041,0.4367,0.521,0.7334
-0.88181946668329,-0.327503589454182,35.4424077515258,0.8849,-0.3258,0.3329
-0.91860868854172,-0.202539502968279,37.0164325910232,0.8849,-0.3258,0.3329
-0.907763834549212,-0.46890458449447,35.5052182198449,0.5671,0.8225,-0.0444
-0.963838890859649,-0.339000414663258,37.0792430593423,0.5671,0.8225,-0.0444
-1.03649093967585,-0.39826694687477,35.568028688164,0.9498,0.3017,-0.0832
-1.08157304485911,-0.251256398201682,37.1420535276614,0.9498,0.3017,-0.0832
-0.984347899281385,-0.245300743707265,35.6308391564831,0.9697,0.2415,0.0369
-1.00879764386245,-0.1069605320695,37.2048639959805,0.9697,0.2415,0.0369
-0.855620703469882,-0.315938509653167,35.6936496248022,0.5339,0.8417,0.0806
-0.891063417776,-0.194704688154944,37.2676744642996,0.5339,0.8417,0.0806
-0.932359168210809,-0.467044488356475,35.7564600931213,0.5696,0.7599,-0.3131
-0.987941413113161,-0.333760298578011,37.3304849326187,0.5696,0.7599,-0.3131
-0.895925643303585,-0.465069727665828,35.8192705614404,-0.33,0.944,0.0037
-0.951584425862608,-0.336837780505455,37.3932954009378,-0.33,0.944,0.0037
-0.839144942917736,-0.306668993647386,35.8820810297594,-0.0062,0.9974,0.0711
-0.873465051427018,-0.187800188564089,37.4561058692569,-0.0062,0.9974,0.0711
-0.875578486645631,-0.308643863843564,35.9448914980785,0.8204,0.5644,-0.0915
-0.909822072446012,-0.184722812492073,37.518916337576,0.8204,0.5644,-0.0915
-0.946702830961613,-0.452453585894439,36.0077019663976,-0.158,0.9872,-0.0226
-1.00013179871782,-0.317327721343289,37.5817268058951,-0.158,0.9872,-0.0226
-1.09455796122004,-0.451995932913636,36.0705124347167,0.8765,0.4515,-0.1667
-1.14650595921916,-0.29644820680112,37.6445372742142,0.8765,0.4515,-0.1667
-1.0612365857571,-0.297485059364437,36.1333229030358,0.7244,0.685,-0.0781
-1.0921583501738,-0.148022260623465,37.7073477425333,0.7244,0.685,-0.0781
-0.9133815650042,-0.297942693524569,36.1961333713549,0.2696,0.9626,0.028
-0.945784295527893,-0.168901741397192,37.7701582108524,0.2696,0.9626,0.028
-1.01736652475318,-0.390028982092486,36.258943839674,0.8969,0.125,-0.4242
-1.06149393065033,-0.245739471296259,37.8329686791715,0.8969,0.125,-0.4242
-1.00603849968434,-0.263786786131353,36.3217543079931,0.2545,0.9284,-0.2707
-1.03283411339592,-0.122272750808539,37.8957791474906,0.2545,0.9284,-0.2707
-0.873967522032149,-0.200962046130844,36.3845647763122,0.6453,0.6364,-0.4226
-0.893350265497358,-0.0782960834774709,37.9585896158097,0.6453,0.6364,-0.4226
-0.885295528280319,-0.327204132586446,36.4473752446313,0.8504,0.3937,-0.349
-0.922010048983332,-0.201762698109765,38.0214000841287,0.8504,0.3937,-0.349
-1.01539672365074,-0.403120029646022,36.5101857129504,-0.2121,0.9721,0.0998
-1.06135155131739,-0.25897712103319,38.0842105524478,-0.2121,0.9721,0.0998
-1.07545303119808,-0.442496438277083,36.5729961812695,0.8596,0.3923,-0.3274
-1.12627186218311,-0.289679154679189,38.1470210207669,0.8596,0.3923,-0.3274
-0.987097846047292,-0.315353665693499,36.6358066495886,0.4289,0.8895,-0.1576
-1.02119906341766,-0.175961828282255,38.209831489086,0.4289,0.8895,-0.1576
-0.927041666826153,-0.275977347747297,36.6986171179077,0.4814,0.8762,0.0237
-0.956278892175808,-0.145259866723241,38.2726419574051,0.4814,0.8762,0.0237
-1.04833443180788,-0.3838214168606,36.7614275862268,0.9999,-0.0113,-0.0046
-1.091307316604,-0.235313199122817,38.3354524257242,0.9999,-0.0113,-0.0046
-1.16652625219638,-0.283482113824863,36.8242380545459,0.3793,0.9205,-0.0943
-1.19450390813991,-0.119607772993297,38.3982628940433,0.3793,0.9205,-0.0943
-1.05819801252618,-0.153944446701561,36.887048522865,0.9701,0.1884,-0.1532
-1.06931871562441,-0.00627780216189539,38.4610733623624,0.9701,0.1884,-0.1532
-0.940006101452827,-0.2542838780635,36.9498589911841,0.9599,0.2498,-0.1269
-0.966122052001506,-0.121983367915283,38.5238838306815,0.9599,0.2498,-0.1269
-0.70430808192685,-0.560729709145028,37.0126694595032,0.6088,0.7859,-0.1082
-0.775019703589414,-0.458052551606825,38.5866942990006,0.6088,0.7859,-0.1082
-0.784385484522851,-0.565963905688264,37.0754799278223,0.8325,-0.3235,-0.4498
-0.855052371080991,-0.452173831154388,38.6495047673197,0.8325,-0.3235,-0.4498
-0.917295589733608,-0.487759721306583,37.1382903961414,0.6779,0.5883,-0.441
-0.975884093761442,-0.356357938338984,38.7123152356388,0.6779,0.5883,-0.441
-0.837218296643137,-0.482525505942676,37.2011008644605,0.8665,0.391,-0.3104
-0.895851532125292,-0.36223662502298,38.7751257039579,0.8665,0.391,-0.3104
-0.708463994596955,-0.527453800226784,37.2639113327795,0.0571,0.7642,-0.6424
-0.774538685144139,-0.424521575693319,38.837936172277,0.0571,0.7642,-0.6424
-0.623971156170475,-0.653364027111234,37.3267218010986,0.0107,0.9609,0.2768
-0.708250578837708,-0.560897203800999,38.9007466405961,0.0107,0.9609,0.2768
-0.766234541168848,-0.704259490451977,37.3895322694177,-0.0895,0.3561,-0.9301
-0.85618106700634,-0.591650895775371,38.9635571089152,-0.0895,0.3561,-0.9301
-0.850727379595328,-0.578349263567528,37.4523427377368,-0.1497,0.7242,-0.6732
-0.922469173312771,-0.455275267667691,39.0263675772343,-0.1497,0.7242,-0.6732
-0.728092532381562,-0.636565577987618,37.5151532060559,-0.1325,0.875,-0.4656
-0.809052848986776,-0.529875417749198,39.0891780455534,-0.1325,0.875,-0.4656
-0.848129295265229,-0.743518406592837,37.577963674375,-0.3732,0.0946,-0.9229
-0.942714189538095,-0.619219572747,39.1519885138725,-0.3732,0.0946,-0.9229
-0.966868990227323,-0.637949510254946,37.6407741426941,0.5801,0.8108,0.0785
-1.04573093165392,-0.498259009431791,39.2147989821916,0.5801,0.8108,0.0785
-0.846832227343656,-0.530996681649728,37.7035846110132,-0.3251,0.9421,0.0825
-0.912069591102603,-0.408914854433989,39.2776094505107,-0.3251,0.9421,0.0825
-0.709800903961026,-0.621596619792704,37.7663950793323,-0.7332,0.6765,-0.0691
-0.788868646267856,-0.517576989381411,39.3404199188297,-0.7332,0.6765,-0.0691
-0.682609538391149,-0.600698925757806,37.8292055476514,0.0391,0.9969,-0.0684
-0.759050986281352,-0.500636176813529,39.4032303871488,0.0391,0.9969,-0.0684
-0.848834733966665,-0.584855986002463,37.8920160159705,-0.8629,0.4397,0.2491
-0.921493582280766,-0.461981068623525,39.4660408554679,-0.8629,0.4397,0.2491
-0.876026008851682,-0.605753808363564,37.9548264842896,-0.259,0.9554,0.1416
-0.951311170180284,-0.478922020815274,39.528851323787,-0.259,0.9554,0.1416
-0.718174763337089,-0.603438031519158,38.0176369526087,-0.3229,0.9463,0.0172
-0.794653594076007,-0.498435666861918,39.5916617921061,-0.3229,0.9463,0.0172
-0.638595136359886,-0.730246227027649,38.0804474209278,-0.5011,-0.02,-0.8652
-0.73335564245031,-0.635021890927321,39.6544722604252,-0.5011,-0.02,-0.8652
-0.787551562215114,-0.797038923405128,38.1432578892469,-0.2386,0.9437,-0.2291
-0.890111203214908,-0.680595734986328,39.7172827287443,-0.2386,0.9437,-0.2291
-0.867131208012989,-0.670230837402167,38.206068357566,-0.4563,-0.0655,-0.8874
-0.951409188609046,-0.544009616776352,39.7800931970634,-0.4563,-0.0655,-0.8874
-0.721370378972225,-0.641109995899588,38.2688788258851,0.237,0.0444,-0.9705
-0.803022965867201,-0.535304928793623,39.8429036653825,0.237,0.0444,-0.9705
-0.814307648680507,-0.688557006005961,38.3316892942042,-0.443,0.6316,-0.6363
-0.901623908875169,-0.569457657920349,39.9057141337016,-0.443,0.6316,-0.6363
-0.947602459314197,-0.710910967457139,38.3944997625233,-0.9121,-0.3236,-0.2515
-1.03672879926155,-0.573182537531341,39.9685246020207,-0.9121,-0.3236,-0.2515
-0.854665299111447,-0.663463938530094,38.4573102308424,-0.6894,0.7244,-0.001
-0.938127962109007,-0.539029774636174,40.0313350703398,-0.6894,0.7244,-0.001
-0.716517329743342,-0.651763310779714,38.5201206991614,-0.915,0.3425,-0.2133
-0.799688211314267,-0.546526542618059,40.0941455386589,-0.915,0.3425,-0.2133
-0.619835347864867,-0.64853062041013,38.5829311674805,-0.0289,0.9473,-0.319
-0.703486690517872,-0.556681507090473,40.156956006978,-0.0289,0.9473,-0.319
-0.755818541681568,-0.678216826489051,38.6457416357996,0.3975,0.6645,0.6328
-0.842267138623565,-0.567296923028323,40.2197664752971,0.3975,0.6645,0.6328
-0.852500432875183,-0.681449645184837,38.7085521041187,-0.4168,0.7597,-0.4992
-0.938468587332975,-0.557142098179777,40.2825769436162,-0.4168,0.7597,-0.4992
-0.71491823369555,-0.726772181127277,38.7713625724378,-0.1253,0.9802,-0.1532
-0.808466956307331,-0.621037088014898,40.3453874119353,-0.1253,0.9802,-0.1532
-0.800019187563057,-0.854600526186312,38.8341730407569,0.0362,0.987,-0.1566
-0.910411439908492,-0.735882986561533,40.4081978802544,0.0362,0.987,-0.1566
-0.945437354003982,-0.773790101176262,38.896983509076,-0.3941,0.3691,-0.8417
-1.04327123397384,-0.63575784964648,40.4710083485735,-0.3941,0.3691,-0.8417
-0.860336400136475,-0.645961756117226,38.9597939773951,-0.1462,0.9852,-0.0893
-0.941326750372681,-0.520911951099845,40.5338188168926,-0.1462,0.9852,-0.0893
-0.730114037758633,-0.756026849300085,39.0226044457142,-0.4705,0.5457,-0.6934
-0.827558596713633,-0.647911933830664,40.5966292852116,-0.4705,0.5457,-0.6934
-0.758586302724875,-0.735074388462244,39.0854149140333,-0.3406,0.5877,-0.7339
-0.852863256974926,-0.623226925089939,40.6594397535307,-0.3406,0.5877,-0.7339
-0.895210359506226,-0.642287838576072,39.1482253823524,0.0432,0.9927,-0.113
-0.975358759029662,-0.512455409312953,40.7222502218498,0.0432,0.9927,-0.113
-0.866738094539983,-0.663240299413912,39.2110358506715,-0.9682,0.1797,0.1743
-0.950054098768369,-0.537140418053678,40.7850606901689,-0.9682,0.1797,0.1743
-0.735964797171043,-0.747127999762051,39.2738463189906,-0.4574,0.8784,0.1384
-0.832123874805938,-0.638290128140338,40.847871158488,-0.4574,0.8784,0.1384
-0.737047572155632,-0.8982470744605,39.3366567873097,-0.7334,0.6638,-0.1466
-0.854073432546944,-0.787810575084416,40.9106816268071,-0.7334,0.6638,-0.1466
-0.891546973159595,-0.866908178439752,39.3994672556288,-0.9392,-0.0931,-0.3305
-1.00276189657479,-0.735428020933041,40.9734920951262,-0.9392,-0.0931,-0.3305
-0.890464088669475,-0.715789122561974,39.4622777239479,-0.4589,0.8859,0.0679
-0.98081223297836,-0.585907607757403,41.0363025634453,-0.4589,0.8859,0.0679
-0.795364350796128,-0.82272910822626,39.525088192267,-0.7986,0.0681,0.598
-0.901398187065853,-0.704960243130431,41.0991130317644,-0.7986,0.0681,0.598
-0.936284380647923,-0.850284402149102,39.5878986605861,-0.5668,0.4893,0.6628
-1.0447737467247,-0.712783153657653,41.1619235000835,-0.5668,0.4893,0.6628
-1.00631138560415,-0.712619178814559,39.6507091289052,-0.3904,0.8345,0.3889
-1.09511077089734,-0.566763705855891,41.2247339684026,-0.3904,0.8345,0.3889
-0.865391465257884,-0.685063866071045,39.7135195972243,-0.6865,-0.0867,0.722
-0.951735317093922,-0.558940761560227,41.2875444367217,-0.6865,-0.0867,0.722
-0.775924847249137,-0.814573257176083,39.7763300655433,-0.1517,0.9873,-0.0479
-0.881018349583938,-0.699568172218722,41.3503549050408,-0.1517,0.9873,-0.0479
-0.741428242623296,-0.856896638233898,39.8391405338624,-0.1665,0.7196,-0.6741
-0.852699517331831,-0.746251446040869,41.4131653733599,-0.1665,0.7196,-0.6741
-0.886182248932031,-0.78575442040175,39.9019510021815,0.0031,0.357,-0.9341
-0.986237186708172,-0.655793564360823,41.475975841679,0.0031,0.357,-0.9341
-0.920678853557872,-0.743431039343936,39.9647614705006,0.0515,0.9643,-0.2597
-1.01455601896028,-0.609110290538676,41.5387863099981,0.0515,0.9643,-0.2597
-0.849574577660006,-0.638767928463886,40.0275719388197,0.0613,-0.1262,-0.9901
-0.929674289856579,-0.515273853615617,41.6015967783172,0.0613,-0.1262,-0.9901
-0.96301281728228,-0.699697970976567,40.0903824071388,0.1504,0.5638,-0.8121
-1.05044231098261,-0.559948112003419,41.6644072466363,0.1504,0.5638,-0.8121
-1.03752219977424,-0.548298476656954,40.1531928754579,0.2152,0.6341,-0.7427
-1.10332133687867,-0.39970684522157,41.7272177149554,0.2152,0.6341,-0.7427
-0.924083960151967,-0.487368434144273,40.216003343777,0.1787,-0.1776,-0.9677
-0.982553315752639,-0.355032586833768,41.7900281832745,0.1787,-0.1776,-0.9677
-0.94592726469556,-0.657652683676711,34.968404853463,-0.015,0.8409,-0.5409
-1.02771201282789,-0.520666362588218,36.5424296929604,-0.015,0.8409,-0.5409
