-1.00558019284912,-1.02843248290385,32.2728477569564,0.109,0.9922,-0.0604
-1.39327315480345,0.357288136167846,19.5268286599004,0.109,0.9922,-0.0604
-0.852942069742512,-1.08220426205372,32.3215891899514,0.6187,0.485,0.618
-1.36359561863063,0.19819996971553,19.5755700928954,0.6187,0.485,0.618
-0.995811197665099,-1.208679233692,32.3703306229464,0.3055,0.1736,0.9362
-1.54453263950207,0.258774722231989,19.6243115258904,0.3055,0.1736,0.9362
-1.1484493207717,-1.15490745454213,32.4190720559414,0.0753,0.8417,0.5346
-1.5742101756749,0.417862888684305,19.6730529588854,0.0753,0.8417,0.5346
-0.991674617644747,-1.13517269562141,32.4678134889365,0.5707,-0.1534,0.8067
-1.47879043910553,0.291915113304042,19.7217943918805,0.5707,-0.1534,0.8067
-1.13102408551194,-1.1849849049592,32.5165549219315,0.49,0.6855,0.5384
-1.59155936951647,0.387741512213491,19.7705358248755,0.49,0.6855,0.5384
-1.29690208698149,-1.12512971241836,32.5652963549265,0.4181,0.5814,0.698
-1.6225817239539,0.561338081795931,19.8192772578705,0.4181,0.5814,0.698
-1.15755262812686,-1.07531736050801,32.6140377879215,-0.5691,0.5568,0.6051
-1.5098126745411,0.465511761922674,19.8680186908655,-0.5691,0.5568,0.6051
-0.98017946529784,-1.14153745487836,32.6627792209165,0.1909,0.9647,-0.1816
-1.47856100070487,0.278777531871454,19.9167601238605,0.1909,0.9647,-0.1816
-0.889468932726015,-1.12858691842563,32.7115206539115,-0.54,0.4341,0.7211
-1.42202368632399,0.206668938788005,19.9655015568555,-0.54,0.4341,0.7211
-1.08448418085879,-1.08990754548315,32.7602620869066,-0.6424,0.5973,0.4802
-1.48594666406069,0.394926458724882,20.0142429898506,-0.6424,0.5973,0.4802
-1.17519485600318,-1.10285809094844,32.8090035199016,-0.2921,0.9341,0.2051
-1.54248405747776,0.467035170810195,20.0629844228456,-0.2921,0.9341,0.2051
-0.978802898889569,-1.17101733488022,32.8577449528966,-0.344,0.2006,0.9173
-1.50341043078478,0.262856976457022,20.1117258558406,-0.344,0.2006,0.9173
-1.03072596184793,-1.35287145394924,32.9064863858916,0.0473,0.9739,0.2218
-1.68688355067288,0.216981717679868,20.1604672888356,0.0473,0.9739,0.2218
-1.23878469282093,-1.29087881224066,32.9552278188866,-0.1932,0.7341,0.651
-1.73712774046372,0.428185516301872,20.2092087218306,-0.1932,0.7341,0.651
-1.18686148729,-1.10902468415908,33.0039692518817,0.17,0.919,0.3557
-1.55365454153942,0.474060656077162,20.2579501548257,0.17,0.919,0.3557
-0.998375651859197,-1.19812385030428,33.0527106848767,-0.4621,0.7816,-0.419
-1.53667015865698,0.266269649765727,20.3066915878207,-0.4621,0.7816,-0.419
-1.08090665051963,-1.16122033209485,33.1014521178717,0.5952,0.5717,0.5646
-1.54593455572974,0.356199657788638,20.3554330208157,0.5952,0.5717,0.5646
-1.26230216467131,-1.08327879291993,33.1501935508667,0.291,0.8894,0.3527
-1.56904200231954,0.55227429152642,20.4041744538107,0.291,0.8894,0.3527
-1.17977116601087,-1.12018231112936,33.1989349838617,0.1328,0.8893,0.4376
-1.55977760524678,0.46234428350351,20.4529158868057,0.1328,0.8893,0.4376
-1.00327397261741,-1.18073781313934,33.2476764168568,0.453,0.2669,0.8506
-1.52405656988213,0.279198888442847,20.5016573198008,0.453,0.2669,0.8506
-0.902577951983857,-1.28298292871608,33.2964178498518,0.1173,0.9918,0.0508
-1.56231959397171,0.140888754257912,20.5503987527958,0.1173,0.9918,0.0508
-1.08690034179688,-1.28157106061572,33.3451592828468,0.5005,0.569,0.6525
-1.65318368576906,0.301264729951781,20.5991401857908,0.5005,0.569,0.6525
-1.18759636243044,-1.17932594503898,33.3939007158418,0.3655,0.6405,0.6754
-1.61492066167948,0.439574864136716,20.6478816187858,0.3655,0.6405,0.6754
-1.06241779893748,-1.25082125352101,33.4426421488368,-0.0866,0.9245,0.3712
-1.61431500787061,0.295419097423879,20.6966230517808,-0.0866,0.9245,0.3712
-1.23722799445245,-1.37646953095709,33.4913835818319,0.1339,-0.2292,0.9641
-1.81049359852169,0.384076046665268,20.7453644847758,0.1339,-0.2292,0.9641
-1.36164652437157,-1.19938379171618,33.5401250148269,0.1248,0.6736,0.7285
-1.71925106336328,0.580326217130419,20.7941059177709,0.1248,0.6736,0.7285
-1.18683617727148,-1.07373564784012,33.5888664478219,-0.5807,0.2514,0.7744
-1.52307251267788,0.491669069850975,20.8428473507659,-0.5807,0.2514,0.7744
-1.03702868800131,-1.23431763171649,32.014305097056,-0.9243,-0.3813,-0.0168
-1.58733427167988,0.281670775293447,19.268286,-0.9243,-0.3813,-0.0168
-1.04982326191728,-1.31981598690226,32.063046530051,-0.0618,0.6915,0.7198
-1.66778998885243,0.250039344162134,19.317027432995,-0.0618,0.6915,0.7198
-1.25627636152949,-1.25419582313302,32.111787963046,0.6514,-0.1585,0.742
-1.71408964078514,0.461664556420744,19.36576886599,0.6514,-0.1585,0.742
-1.24348164504096,-1.16869745893469,32.1605293960411,0.6247,0.4588,0.6318
-1.6336338445764,0.493295868550194,19.4145102989851,0.6247,0.4588,0.6318
-1.04743569434643,-1.23470954019979,32.2092708290361,0.3844,0.772,0.5062
-1.59287308680975,0.290490123357998,19.4632517319801,0.3844,0.772,0.5062
-1.03655615405897,-1.45018225722057,32.2580122620311,0.6528,-0.1825,0.7352
-1.77409249428363,0.173415862600143,19.5119931649751,0.6528,-0.1825,0.7352
-1.25250675688128,-1.46320951034405,32.3067536950261,0.2888,0.7982,-0.5286
-1.89326597776761,0.353976248669626,19.5607345979701,0.2888,0.7982,-0.5286
-1.26338658231388,-1.24773681134839,32.3554951280211,-0.0047,0.9785,0.2061
-1.71204672836611,0.471050747431208,19.6094760309651,-0.0047,0.9785,0.2061
-1.10619530753177,-1.35582411103904,32.4042365610161,-0.3194,0.8015,0.5056
-1.7271456600179,0.280882444380949,19.6582174639601,-0.3194,0.8015,0.5056
-1.27271866590884,-1.41548127596725,32.4529779940112,-0.0066,0.9921,-0.1252
-1.86201888129759,0.395329901294984,19.7069588969552,-0.0066,0.9921,-0.1252
-1.39910221356203,-1.26814376487112,32.5017194270062,-0.5203,0.1799,0.8348
-1.79752768414466,0.578420121632364,19.7557003299502,-0.5203,0.1799,0.8348
-1.23257885518496,-1.20848659994291,32.5504608600012,-0.169,0.8652,0.472
-1.66265446286498,0.463972664718329,19.8044417629452,-0.169,0.8652,0.472
-1.08506701072279,-1.30562989685001,32.5992022929962,-0.1777,0.9046,0.3874
-1.67310889850982,0.287656842495931,19.8531831959402,-0.1777,0.9046,0.3874
-0.98163623437707,-1.3997438563306,32.6479437259912,-0.1842,0.3811,0.906
-1.70296197056221,0.151040017201143,19.9019246289352,-0.1842,0.3811,0.906
-1.17101728735764,-1.42632217166648,32.6966851589863,0.0479,0.9989,-0.0009
-1.82060006103417,0.301814251552483,19.9506660619303,0.0479,0.9989,-0.0009
-1.27444793014335,-1.33220806060076,32.7454265919813,-0.0301,0.5921,0.8053
-1.79074679094373,0.4384310368816,19.9994074949253,-0.0301,0.5921,0.8053
-1.08549982344216,-1.38723562003233,32.7941680249763,0.4926,0.7475,0.4456
-1.74401668138613,0.247261697855452,20.0481489279203,0.4926,0.7475,0.4456
-1.1664827791519,-1.58336679321972,32.8429094579713,-0.0405,0.99,0.1354
-1.95437567299493,0.219426991809273,20.0968903609153,-0.0405,0.99,0.1354
-1.36790200467955,-1.50573827470809,32.8916508909663,0.739,0.0799,0.669
-1.98775808601907,0.432690926404776,20.1456317939103,0.739,0.0799,0.669
-1.28691890639725,-1.30960709250814,32.9403923239614,0.3477,0.8993,0.2652
-1.77739901537408,0.460525513449091,20.1943732269054,0.3477,0.8993,0.2652
-1.09052622827452,-1.40309388696907,33.168722097056,0.3178,0.5363,0.7819
-1.76026520307076,0.243693096050884,20.422703,0.3178,0.5363,0.7819
-1.14593394221699,-1.38435726328175,33.217463530051,0.2452,0.0339,0.9689
-1.77171606045213,0.301051214018283,20.471444432995,0.2452,0.0339,0.9689
-1.3472875038273,-1.3278302082793,33.266204963046,0.2568,0.899,0.3548
-1.82334496393049,0.503716013739474,20.52018586599,0.2568,0.899,0.3548
-1.29187978087227,-1.34656697453919,33.3149463960411,0.8975,-0.0752,0.4345
-1.81189422555098,0.446357816735882,20.5689272989851,0.8975,-0.0752,0.4345
-1.10144231139448,-1.38437541508525,33.3636878290361,0.8349,0.5082,0.2112
-1.74950384624198,0.262500947059191,20.6176687319801,0.8349,0.5082,0.2112
-1.01335491392241,-1.54568879085904,33.4124292620311,0.6867,0.6815,0.253
-1.84523442509267,0.105602728236121,20.6664101649751,0.6867,0.6815,0.253
-1.20486838684233,-1.58156658952039,33.4611706950261,0.8967,-0.1591,0.4131
-1.97199361368659,0.253578181787187,20.7151515979701,0.8967,-0.1591,0.4131
-1.29295564174183,-1.42025320473404,33.5099121280211,0.0122,0.9792,0.2026
-1.87626295579971,0.410476281608393,20.7638930309651,0.0122,0.9792,0.2026
-1.12673718718594,-1.48324330647873,33.5586535610162,-0.4001,0.4461,0.8006
-1.84778614948296,0.235018597095137,20.8126344639602,-0.4001,0.4461,0.8006
-1.27736400582928,-1.56540900083433,33.6073949940112,-0.6418,0.3104,0.7013
-1.9942156653442,0.324450340386848,20.8613758969552,-0.6418,0.3104,0.7013
-1.43092873637421,-1.45266434672935,33.6561364270062,-0.4247,0.874,0.2363
-1.97327045165773,0.513803928998788,20.9101173299502,-0.4247,0.874,0.2363
-1.28030220287601,-1.37049867039887,33.7048778600012,-0.8656,-0.3367,0.3707
-1.82684109386888,0.424372423710805,20.9588587629452,-0.8656,-0.3367,0.3707
-1.107603514852,-1.47021138585043,33.7536192929962,-0.7864,0.5527,0.2758
-1.82693800547091,0.224954638455627,21.0076001959402,-0.7864,0.5527,0.2758
-1.03958972246255,-1.45025091836714,33.8023607259912,-0.7724,0.3709,0.5156
-1.7756675377919,0.176009410278385,21.0563416289352,-0.7724,0.3709,0.5156
-1.24148230040544,-1.39978207976934,33.8511021589863,-0.5485,-0.2683,0.7919
-1.83281370681822,0.376114462846911,21.1050830619303,-0.5485,-0.2683,0.7919
-1.30949608378233,-1.41974268982519,33.8998435919813,-0.111,0.783,0.6121
-1.88408429349909,0.42505961198796,21.1538244949253,-0.111,0.783,0.6121
-1.10729324735804,-1.48066062688822,33.9485850249763,-0.0728,-0.1201,0.9901
-1.83583472733547,0.219465445049637,21.2025659279203,-0.0728,-0.1201,0.9901
-1.12593761881727,-1.6636442268399,33.9973264579713,-0.3169,0.2308,0.92
-2.00366029411898,0.144197991444638,21.2513073609153,-0.3169,0.2308,0.92
-1.33803755749378,-1.62535976383833,34.0460678909663,-0.3275,0.8795,-0.3451
-2.07646084597594,0.347057952361574,21.3000487939103,-0.3275,0.8795,-0.3451
-1.31939333761968,-1.44237603032664,34.0948093239614,0.3074,0.6825,0.663
-1.90863523922675,0.422325604004629,21.3487902269054,0.3074,0.6825,0.663
-1.13155852484267,-1.52036127175707,34.1435507569564,-0.015,0.9302,-0.3667
-1.8823485880788,0.220651047494978,21.3975316599004,-0.015,0.9302,-0.3667
-1.23695450701656,-1.5074536296081,34.1922921899514,0.1773,0.8844,0.4318
-1.923822891511,0.318399717250934,21.4462730928954,0.1773,0.8844,0.4318
-1.41174457445734,-1.4294917546149,34.2410336229464,0.0133,0.5589,0.8291
-1.94361265281288,0.50876249453689,21.4950145258904,0.0133,0.5589,0.8291
-1.30634829812575,-1.44239952131132,34.2897750559414,-0.0463,0.9981,0.0411
-1.90213831031017,0.411013507741014,21.5437559588854,-0.0463,0.9981,0.0411
-1.155969130291,-1.25749035440922,33.818153097056,0.268,0.2405,0.9329
-1.6668302410072,0.373126746939766,21.072134,0.268,0.2405,0.9329
-1.15511197569589,-1.44204262566314,33.866894530051,0.2299,0.8877,0.3989
-1.82627175353144,0.280182249399774,21.120875432995,0.2299,0.8877,0.3989
-1.33958979783224,-1.38231110343723,33.915635963046,0.1316,0.9187,0.3724
-1.86669367506399,0.469829263262919,21.16961686599,0.1316,0.9187,0.3724
-1.34044695242734,-1.19775883218332,33.9643773960411,0.5126,0.3269,0.794
-1.70725216253975,0.562773760802911,21.2183582989851,0.5126,0.3269,0.794
-1.25256534826016,-1.35249480294702,34.0131188290361,0.0884,0.996,0.0149
-1.79738783049071,0.409339871579512,21.2670997319801,0.0884,0.996,0.0149
-1.46487178871968,-1.39798768299549,34.0618602620311,0.502,0.5998,0.6231
-1.9428642821725,0.570523707002823,21.3158411649751,0.502,0.5998,0.6231
-1.51024693726525,-1.18817091745684,34.1106016950261,0.6121,0.3704,0.6987
-1.7837783272863,0.714654335824665,21.3645825979701,0.6121,0.3704,0.6987
-1.29794036324573,-1.14267788582325,34.1593431280211,0.1889,0.9128,0.3621
-1.63830167756645,0.553470460435683,21.4133240309651,0.1889,0.9128,0.3621
-1.23538852878364,-1.35389923655266,34.2080845610162,0.6688,-0.2911,0.6841
-1.79002292333831,0.393758674458678,21.4620654639602,0.6688,-0.2911,0.6841
-1.25837405656029,-1.35619720898028,34.2568259940112,0.5005,0.6292,0.5947
-1.80349708677596,0.412521991971969,21.5108068969552,0.5005,0.6292,0.5947
-1.39097411077142,-1.18468286630103,34.3055674270062,-0.3834,0.1494,0.9114
-1.7211682891036,0.613076007626889,21.5595483299502,-0.3834,0.1494,0.9114
-1.36798871655478,-1.18238504545854,34.3543088600012,-0.9328,-0.3538,0.0692
-1.70769432370401,0.594312730079269,21.6082897629452,-0.9328,-0.3538,0.0692
-1.22933207218686,-1.3263588575718,34.4030502929962,-0.5291,0.7311,0.4308
-1.76314007524641,0.402271348503072,21.6570311959402,-0.5291,0.7311,0.4308
-1.28399220724456,-1.52737367859519,34.4517917259912,0.1714,-0.2449,0.9543
-1.96457872864385,0.349194446247763,21.7057726289352,0.1714,-0.2449,0.9543
-1.47853156941821,-1.45502149156516,34.5005331589863,0.2072,0.3747,0.9037
-1.99909463484036,0.55386260357174,21.7545140619303,0.2072,0.3747,0.9037
-1.42387157693308,-1.25400667955433,34.5492745919813,0.0914,0.6988,0.7094
-1.79765606047912,0.606939624828914,21.8032554949253,0.0914,0.6988,0.7094
-1.2978897780435,-1.39064565294128,34.5980160249763,0.2267,-0.2017,0.9528
-1.85308028459219,0.429542392378241,21.8519969279203,0.2267,-0.2017,0.9528
-1.46777141386506,-1.39126250328498,34.6467574579713,0.2278,0.7605,0.6081
-1.93848719388371,0.576395415973352,21.9007383609153,0.2278,0.7605,0.6081
-1.56138608883741,-1.23401178200009,34.6954988909663,0.2967,0.7058,0.6433
-1.8490373368406,0.736051984237123,21.9494797939103,0.2967,0.7058,0.6433
-1.39150445301585,-1.23339493165639,34.7442403239614,0.1524,0.5863,0.7957
-1.76363042754909,0.589198960642013,21.9982212269054,0.1524,0.5863,0.7957
-1.2647955193451,-1.36222576331076,34.7929817569564,-0.0797,0.9964,0.028
-1.81192751695194,0.415072775902475,22.0469626599004,-0.0797,0.9964,0.028
-1.17435300853425,-1.41133733660622,34.8417231899514,0.316,0.0915,0.9443
-1.80928585909625,0.312190240761179,22.0957040928954,0.316,0.0915,0.9443
-1.35597077003493,-1.3496098316299,34.8904646229464,0.1399,0.7947,0.5906
-1.84654986494996,0.50035689569998,22.1444455258904,0.1399,0.7947,0.5906
-1.4464132988709,-1.30049797318931,34.9392060559414,-0.0574,0.6886,0.7229
-1.84919128480192,0.60323958891366,22.1931869588854,-0.0574,0.6886,0.7229
-1.28274461740906,-1.41798377742292,34.9879474889365,0.0337,-0.0288,0.999
-1.86919563860762,0.402764709398311,22.2419283918805,0.0337,-0.0288,0.999
-1.4131641471433,-1.56768617090698,35.0366889219315,0.1448,0.9526,0.2674
-2.06403378560534,0.440950529089051,22.2906698248755,0.1448,0.9526,0.2674
-1.57926811713361,-1.42809954996606,35.0854303549265,0.5507,0.27,0.7898
-2.02610110455177,0.654576523060601,22.3394112578705,0.5507,0.27,0.7898
-1.44884845383936,-1.27839700489687,35.1341717879215,0.4629,0.5443,0.6996
-1.83126275951599,0.616390663404189,22.3881526908655,0.4629,0.5443,0.6996
-1.33732910975941,-1.4524950038285,35.1829132209165,0.1766,0.8976,0.4038
-1.92636155286139,0.43280717601965,22.4368941238605,0.1766,0.8976,0.4038
-1.37026231825829,-1.37643961558569,35.2316546539115,0.5316,0.0308,0.8465
-1.87693139183218,0.499332941580238,22.4856355568555,0.5316,0.0308,0.8465
-1.4590971068002,-1.19642599691658,35.2803960869066,-0.0237,0.8813,0.4719
-1.76537498697775,0.666221200896422,22.5343769898506,-0.0237,0.8813,0.4719
-1.42616389830132,-1.27248138515939,35.3291375199016,-0.0979,0.9056,-0.4127
-1.81480514800696,0.599695435335834,22.5831184228456,-0.0979,0.9056,-0.4127
-1.34627208313313,-1.44638989299762,35.3778789528966,-0.0248,0.3454,-0.9381
-1.92554084959499,0.443604193995411,22.6318598558406,-0.0248,0.3454,-0.9381
-1.41361731116622,-1.59872487572724,35.4266203858916,0.0232,0.9994,-0.0269
-2.09114768902247,0.42583620488855,22.6806012888356,0.0232,0.9994,-0.0269
-1.52555649105029,-1.44864778508358,35.4753618188866,-0.2882,0.3753,-0.881
-2.01706693115869,0.597782575724085,22.7293427218306,-0.2882,0.3753,-0.881
-1.45821140558977,-1.29631281136652,35.5241032518817,-0.146,0.8521,-0.5026
-1.8514601707674,0.61555068383281,22.7780841548257,-0.146,0.8521,-0.5026
-1.45282106379458,-1.46976741499856,35.5728446848767,0.4411,0.8754,-0.1977
-1.99902347597822,0.524223654640598,22.8268255878207,0.4411,0.8754,-0.1977
-1.6082600308844,-1.37009404091484,35.6215861178717,0.8734,-0.1594,-0.4601
-1.99033771873947,0.708670426399752,22.8755670208157,0.8734,-0.1594,-0.4601
-1.54773659688629,-1.17927663008311,35.6703275508667,0.5834,0.8112,-0.0402
-1.79480335243331,0.751573595661443,22.9243084538107,0.5834,0.8112,-0.0402
-1.39229762979647,-1.27895000416683,35.7190689838617,0.9974,-0.0505,0.0508
-1.80348910967206,0.567126823902289,22.9730498868057,0.9974,-0.0505,0.0508
-1.43496658195667,-1.48211618341909,35.7678104168568,0.4146,0.0875,-0.9058
-2.00080061945903,0.502587657685231,23.0217913198008,0.4146,0.0875,-0.9058
-1.41842423739002,-1.51429065374874,35.8165518498518,0.0815,0.8387,-0.5384
-2.02040746262541,0.472183424331895,23.0705327527958,0.0815,0.8387,-0.5384
-1.43630532459661,-1.30049541990846,35.8652932828468,0.0708,-0.2069,-0.9758
-1.84413914732623,0.594484758396983,23.1192741857908,0.0708,-0.2069,-0.9758
-1.45284766916326,-1.26832094957881,35.9140347158418,-0.5753,0.7465,0.3343
-1.82453230415985,0.624888991750318,23.1680156187858,-0.5753,0.7465,0.3343
-1.42843948571666,-1.47673969239284,34.506370097056,-0.1725,0.9658,0.1937
-1.99288226957311,0.499619598358706,21.760351,-0.1725,0.9658,0.1937
-1.59963691831621,-1.56538963217328,34.555111530051,0.6405,0.7175,-0.2738
-2.1552058516817,0.603631268103941,21.809092432995,0.6405,0.7175,-0.2738
-1.67774384479792,-1.36718698198468,34.603852963046,-0.1906,0.9784,0.0803
-2.02253344566821,0.770313646263109,21.85783386599,-0.1906,0.9784,0.0803
-0.655060088953626,-0.357380564400462,20.414152,0.5948,-0.326,0.7348
-0.314731697332934,0.676585949192751,24.507808,0.5948,-0.326,0.7348
-1.03094024303701,-0.310472781751249,20.4345639465432,0.5729,0.8076,0.14
-0.243867955135033,1.04869421347685,24.5282199465433,0.5729,0.8076,0.14
-0.983883611395539,0.0666022729723555,20.4549758930865,0.8546,0.2175,0.4715
0.129423236328725,0.977605467167615,24.5486318930865,0.8546,0.2175,0.4715
-0.608003457312158,0.0196944903231423,20.4753878396298,-0.5769,0.8107,-0.0997
0.058559494130824,0.60549720288352,24.5690438396297,-0.5769,0.8107,-0.0997
-0.867517820703766,-0.308404706713761,20.495799786173,0.2829,0.9558,-0.0802
-0.252261310603268,0.885474372037121,24.589455786173,0.2829,0.9558,-0.0802
-0.879644478349721,-0.133341391737185,20.5162117327163,-0.9583,0.2818,-0.0479
-0.0767807972498118,0.886374099472252,24.6098677327162,-0.9583,0.2818,-0.0479
-0.767622459542013,0.190531319035207,20.5366236792595,-0.4974,0.8667,-0.0374
0.239260029782308,0.753857454745387,24.6302796792595,-0.4974,0.8667,-0.0374
-0.755496038518555,0.0154680847419261,20.5570356258027,-0.5427,0.8338,-0.1016
0.0637796120879676,0.752957958285003,24.6506916258028,-0.5427,0.8338,-0.1016
-0.891075871201146,-0.2779614744679,20.577447572346,-0.9508,0.3038,0.06
-0.220373018473363,0.907036119597334,24.671103572346,-0.9508,0.3038,0.06
-1.02004126625552,-0.530950509170435,20.5978595188892,-0.0508,0.9971,0.0562
-0.464591251885338,1.05192566121571,24.6915155188893,-0.0508,0.9971,0.0562
-1.14357574059819,-0.247496983945501,20.6182714654325,-0.8224,0.5113,0.2496
-0.173813816828417,1.15706913735798,24.7119274654325,-0.8224,0.5113,0.2496
-1.01461018960462,0.00549173345124226,20.6386834119757,-0.0455,0.9957,0.0808
0.0704040899496962,1.01217946042397,24.7323394119758,-0.0455,0.9957,0.0808
-1.10527238095281,-0.288711381884076,20.659095358519,-0.0717,0.8854,-0.4592
-0.217394733970861,1.12148153251324,24.752751358519,-0.0717,0.8854,-0.4592
-1.27940265504721,-0.0587917634576136,20.6795073050622,-0.1421,0.5088,0.8491
0.0231960661709842,1.28054268484362,24.7731633050622,-0.1421,0.5088,0.8491
-1.12813408551738,0.243181176253399,20.6999192516055,0.1167,0.9928,0.0287
0.314870666366256,1.11026125882704,24.7935752516055,0.1167,0.9928,0.0287
-0.954003811422976,0.0132615578269376,20.7203311981487,-0.1468,0.7947,0.589
0.0742798662244102,0.951200106496654,24.8139871981488,-0.1468,0.7947,0.589
-1.25074356073932,-0.188129888772673,20.740743144692,-0.218,0.4671,0.8569
-0.107710855257633,1.26021850543474,24.834399144692,-0.218,0.4671,0.8569
-1.22350188923006,-0.316301652711514,20.7611550912352,-0.0262,0.9878,0.1534
-0.237363106549895,1.24123421001298,24.8548110912352,-0.0262,0.9878,0.1534
-0.896321647537314,-0.12781832664492,20.7815670377785,0.1523,0.2149,0.9647
-0.0702019002355215,0.902663676943763,24.8752230377785,0.1523,0.2149,0.9647
-0.923562845801583,0.000353275927331975,20.8019789843217,0.0388,0.7814,0.6228
0.0594501597385095,0.92164751041603,24.8956349843217,0.0388,0.7814,0.6228
-1.28256598665638,-0.0609036061229056,20.822390930865,-0.5094,0.8193,0.2631
0.0212909690228227,1.28383466770636,24.916046930865,-0.5094,0.8193,0.2631
-1.4219873199848,0.22920711206842,20.8428028774082,-0.8131,-0.1426,0.5643
0.319728533769854,1.40440645936769,24.9364588774082,-0.8131,-0.1426,0.5643
-1.06904915065008,0.331221548928603,20.8632148239515,-0.3105,0.8775,0.3655
0.398949841431832,1.04566382026052,24.9568708239515,-0.3105,0.8775,0.3655
-0.92962781732165,0.0411108307372783,20.8836267704947,-0.886,0.0104,0.4635
0.100512276684801,0.925092028599189,24.9772827704947,-0.886,0.0104,0.4635
-1.27698469091814,0.0849626814781275,20.904038717038,-0.9961,-0.066,0.0578
0.166501181419494,1.26893101257285,24.997694717038,-0.9961,-0.066,0.0578
-1.08471276037254,0.189370778959025,20.9244506635812,-0.5256,0.6633,0.5328
0.258392071755992,1.07037217905372,25.0181066635812,-0.5256,0.6633,0.5328
-0.763406617103843,0.200496989987859,20.9448626101245,-0.0235,-0.3649,0.9308
0.248935510927415,0.749012561597889,25.0385186101245,-0.0235,-0.3649,0.9308
-0.955678547649443,0.0960888925069618,20.9652745566677,0.2329,0.6436,0.7291
0.157044620590918,0.947571395117021,25.0589305566677,0.2329,0.6436,0.7291
-0.586621585032792,-0.443232107417408,20.985686503211,0.1778,0.4877,0.8547
-0.404786590576852,0.613781232330568,25.079342503211,0.1778,0.4877,0.8547
-0.446897432590093,-0.738233505740017,21.0060984497542,0.0641,-0.1226,0.9904
-0.708124189609793,0.49322019052578,25.0997544497543,0.0641,-0.1226,0.9904
-0.798550764017623,-0.833653218658691,21.0265103962975,0.7273,0.5966,-0.3394
-0.780846503552703,0.850258636876241,25.1201663962975,0.7273,0.5966,-0.3394
-0.938274997143617,-0.538652056958579,21.0469223428407,-0.2537,0.9279,0.2732
-0.477509135494509,0.970819774340145,25.1405783428407,-0.2537,0.9279,0.2732
-0.666030881744742,-0.775036711331878,21.067334289384,-0.0318,0.9994,0.0131
-0.730829901765867,0.714259542487677,25.160990289384,-0.0318,0.9994,0.0131
-0.858312937628411,-1.08320394500819,21.0877462359272,0.1906,0.9638,-0.1867
-1.02606170082605,0.925866767672098,25.1814022359272,0.1906,0.9638,-0.1867
-1.17985455741,-0.880754736530535,21.1081581824705,-0.8713,0.4693,0.1434
-0.803452349492306,1.23379496054143,25.2018141824705,-0.8713,0.4693,0.1434
-0.987572501526334,-0.57258750285422,21.1285701290137,0.0343,0.9938,0.1062
-0.508220550432123,1.022187735357,25.2222261290137,0.0343,0.9938,0.1062
-0.704818980899118,-0.929051857254456,21.148982075557,-0.6099,0.7646,0.2085
-0.882047411419716,0.762823382777038,25.242638075557,-0.6099,0.7646,0.2085
-0.816858908551672,-1.00542429550763,21.1693940221002,-0.8266,0.514,0.2294
-0.951094041670969,0.879520673080077,25.2630500221002,-0.8266,0.514,0.2294
-1.16584357279958,-0.880175289922649,21.1898059686435,-0.1834,0.9823,0.0369
-0.803770635413484,1.21977561169073,25.2834619686435,-0.1834,0.9823,0.0369
-1.05380364514702,-0.803802851669471,21.2102179151867,-0.8264,0.1993,0.5266
-0.734724005162231,1.10307832138769,25.3038739151867,-0.8264,0.1993,0.5266
-0.736787982842397,-0.939046461042281,21.23062986173,-0.4585,0.8445,0.2767
-0.889975876848864,0.795366410080345,25.32428586173,-0.4585,0.8445,0.2767
-0.536243243962327,-1.23244490647202,21.2510418082732,-0.0919,0.951,0.2952
-1.19560563974985,0.614006855321995,25.3446978082732,-0.0919,0.951,0.2952
-0.855495173699098,-1.38942444370848,21.2714537548165,-0.0816,0.2897,0.9536
-1.33183494298073,0.942649437305606,25.3651097548165,-0.0816,0.2897,0.9536
-1.05603983189587,-1.09602576165624,21.2918657013597,0.0749,0.9965,0.0379
-1.02620494910499,1.12400889640484,25.3855217013597,0.0749,0.9965,0.0379
-0.793155849913915,-1.28314145784612,21.312277647903,0.0549,0.3048,0.9508
-1.22975878493813,0.873636957759695,25.405933647903,0.0549,0.3048,0.9508
-1.0794446302573,-1.47884016004815,21.3326895944462,-0.2135,0.3436,0.9145
-1.40673717277632,1.17186153426582,25.4263455944462,-0.2135,0.3436,0.9145
-1.32751273060584,-1.22786649995655,21.3531015409895,-0.1642,0.8195,0.5491
-1.14040429152773,1.4033617650133,25.4467575409895,-0.1642,0.8195,0.5491
-1.04122395026246,-1.03216779775451,21.3735134875327,0.1864,-0.1984,0.9622
-0.963425903689543,1.10513718850718,25.4671694875327,0.1864,-0.1984,0.9622
-0.80480152863078,-1.36914057479129,21.393925434076,0.3232,0.8015,0.5032
-1.31483646503578,0.8907617438117,25.487581434076,0.3232,0.8015,0.5032
-0.749420258878776,-1.51198902010057,21.4143373806192,0.4374,0.5596,0.7039
-1.46093593660374,0.844634660940687,25.5079933806192,0.4374,0.5596,0.7039
-1.09903929270944,-1.40234400197216,21.4347493271625,0.4755,0.1457,0.8676
-1.32914394682862,1.18652114831359,25.5284053271625,0.4755,0.1457,0.8676
-1.15442040652224,-1.25949587396867,21.4551612737057,0.1856,0.9178,0.3509
-1.18304480189453,1.23264809586897,25.5488172737057,0.1856,0.9178,0.3509
-0.889475011159647,-1.5279648200917,21.475573220249,-0.9399,0.2439,0.2391
