2.19559607490923,2.95851029346642,21.6327091285226,-0.3275,0.8795,-0.3451
-2.37601741403694,-2.81566449153602,21.6327091285226,-0.3275,0.8795,-0.3451
2.17910988679595,2.63705332519647,21.6999316912183,0.3074,0.6825,0.663
-2.33949432742962,-2.49586386459403,21.6999316912183,0.3074,0.6825,0.663
1.84395311144069,2.75682813962976,21.767154253914,-0.015,0.9302,-0.3667
-2.01246908807133,-2.63632938727384,21.767154253914,-0.015,0.9302,-0.3667
2.02929849950091,2.74354166171765,21.8343768166097,0.1773,0.8844,0.4318
-2.19662341767868,-2.61149742687269,21.8343768166097,0.1773,0.8844,0.4318
2.34165378584632,2.62265993717222,21.9015993793054,0.0133,0.5589,0.8291
-2.50082254196407,-2.47135068584386,21.9015993793054,0.0133,0.5589,0.8291
2.1563078727028,2.63594660688507,21.9688219420011,-0.0463,0.9981,0.0411
-2.31666770027214,-2.49618287045337,21.9688219420011,-0.0463,0.9981,0.0411
1.9097464979853,2.29953361404827,21.072134,0.268,0.2405,0.9329
-2.04958451887652,-2.17581934651908,21.072134,0.268,0.2405,0.9329
1.89201043340412,2.62201621179782,21.1393565626957,0.2299,0.8877,0.3989
-2.0520161435746,-2.49878015070351,21.1393565626957,0.2299,0.8877,0.3989
2.21969384066697,2.53384963917608,21.2065791253914,0.1316,0.9187,0.3724
-2.37355594527404,-2.39032778398735,21.2065791253914,0.1316,0.9187,0.3724
2.23742990524814,2.21136704142653,21.2738016880871,0.5126,0.3269,0.794
-2.37112432057596,-2.06736697980292,21.2738016880871,0.5126,0.3269,0.794
2.07021706538117,2.47408020629199,21.3410242507828,0.0884,0.996,0.0149
-2.22063926341774,-2.34000701424777,21.3410242507828,0.0884,0.996,0.0149
2.43728073162034,2.57227196760054,21.4082468134785,0.502,0.5998,0.6231
-2.5931171438652,-2.41509087162858,21.4082468134785,0.502,0.5998,0.6231
2.53504766784191,2.20954936353214,21.4754693761742,0.6121,0.3704,0.6987
-2.66804802415694,-2.04697210750616,21.4754693761742,0.6121,0.3704,0.6987
2.16798378150564,2.11135732553376,21.5426919388699,0.1889,0.9128,0.3621
-2.29556990676756,-1.97188798771627,21.5426919388699,0.1889,0.9128,0.3621
2.04007207791032,2.47502354408635,21.6099145015656,0.6688,-0.2911,0.6841
-2.19061197539933,-2.34283051032039,21.6099145015656,0.6688,-0.2911,0.6841
2.08004369040989,2.48106230516035,21.6771370642613,0.5005,0.6292,0.5947
-2.2308826224364,-2.34636200127194,21.6771370642613,0.5005,0.6292,0.5947
2.32689109990817,2.19295870348891,21.744359626957,-0.3834,0.1494,0.9114
-2.45926173740453,-2.04340935032061,21.744359626957,-0.3834,0.1494,0.9114
2.2869197075057,2.18692021910475,21.8115821896527,-0.9328,-0.3538,0.0692
-2.41899132730939,-2.03987812177813,21.8115821896527,-0.9328,-0.3538,0.0692
2.03190983989025,2.42635595359158,21.8788047523484,-0.5291,0.7311,0.4308
-2.17942726644539,-2.29476743946887,21.8788047523484,-0.5291,0.7311,0.4308
2.10975769153486,2.7824962994397,21.9460273150441,0.1714,-0.2449,0.9543
-2.27935765243055,-2.64535288112804,21.9460273150441,0.1714,-0.2449,0.9543
2.45613696187786,2.67315676662695,22.0132498777398,0.2072,0.3747,0.9037
-2.61823498534496,-2.51460164558559,22.0132498777398,0.2072,0.3747,0.9037
2.37828935862672,2.3170164490752,22.0804724404355,0.0914,0.6988,0.7094
-2.5183048490353,-2.16401621665999,22.0804724404355,0.0914,0.6988,0.7094
2.14607777817877,2.54474765340099,22.1476950031312,0.2267,-0.2017,0.9528
-2.30076386948711,-2.40580050426989,22.1476950031312,0.2267,-0.2017,0.9528
2.44294037696805,2.56077291282794,22.2149175658269,0.2278,0.7605,0.6081
-2.59804784475554,-2.40326090819436,22.2149175658269,0.2278,0.7605,0.6081
2.62039466386185,2.29416892795135,22.2821401285226,0.2967,0.7058,0.6433
-2.75851146046324,-2.12609825428321,22.2821401285226,0.2967,0.7058,0.6433
2.32353206507257,2.27814366852441,22.3493626912183,0.1524,0.5863,0.7957
-2.46122748519481,-2.12863785035874,22.3493626912183,0.1524,0.5863,0.7957
2.09073661207131,2.49216392877607,22.416585253914,-0.0797,0.9964,0.028
-2.24224777650071,-2.35677439262345,22.416585253914,-0.0797,0.9964,0.028
1.92834127880446,2.5700428480207,22.4838078166097,0.316,0.0915,0.9443
-2.08503133848132,-2.44463998285112,22.4838078166097,0.316,0.0915,0.9443
2.25120152770151,2.47813607905506,22.5510303793054,0.1399,0.7947,0.5906
-2.40152388432213,-2.33275583327324,22.5510303793054,0.1399,0.7947,0.5906
2.41359691756108,2.4002566630235,22.6182529420011,-0.0574,0.6886,0.7229
-2.55874034780867,-2.24488974369456,22.6182529420011,-0.0574,0.6886,0.7229
2.11720190593385,2.59119630928407,22.6854755046968,0.0337,-0.0288,0.999
-2.27484418881482,-2.4539613159854,22.6854755046968,0.0337,-0.0288,0.999
2.33197577843434,2.86431920930521,22.7526980673925,0.1448,0.9526,0.2674
-2.50625057851558,-2.71314275365111,22.7526980673925,0.1448,0.9526,0.2674
2.63457170856907,2.63496631867126,22.8199206300881,0.5507,0.27,0.7898
-2.79393736091363,-2.4653457387181,22.8199206300881,0.5507,0.27,0.7898
2.41979761597147,2.36184314196029,22.8871431927838,0.4629,0.5443,0.6996
-2.56253073427093,-2.20616403864331,22.8871431927838,0.4629,0.5443,0.6996
2.2095674678635,2.65631722259909,22.9543657554795,0.1766,0.8976,0.4038
-2.37109516840344,-2.5131886687018,22.9543657554795,0.1766,0.8976,0.4038
2.27381947190453,2.52628627040299,23.0215883181752,0.5316,0.0308,0.8465
-2.4271037979219,-2.37940002205428,23.0215883181752,0.5316,0.0308,0.8465
2.44492234365064,2.21947703386466,23.0888108808709,-0.0237,0.8813,0.4719
-2.57871831206833,-2.06250707570624,23.0888108808709,-0.0237,0.8813,0.4719
2.38067033960962,2.34950798606076,23.1560334435666,-0.0979,0.9056,-0.4127
-2.52270968254986,-2.19629572235376,23.1560334435666,-0.0979,0.9056,-0.4127
2.22573504006238,2.64643364358164,23.2232560062623,-0.0248,0.3454,-0.9381
-2.38661415444818,-2.50231500339782,23.2232560062623,-0.0248,0.3454,-0.9381
2.3300368536429,2.91860811833795,23.290478568958,0.0232,0.9994,-0.0269
-2.50770477719264,-2.76744680855975,23.290478568958,0.0232,0.9994,-0.0269
2.53888729133368,2.66615440251167,23.3577011316537,-0.2882,0.3753,-0.881
-2.70038672090767,-2.50244670945728,23.3577011316537,-0.2882,0.3753,-0.881
2.43458572614663,2.39397995605172,23.4249236943494,-0.146,0.8521,-0.5026
-2.57929634783872,-2.23731491702892,23.4249236943494,-0.146,0.8521,-0.5026
2.40990305189966,2.6966673421716,23.4921462570451,0.4411,0.8754,-0.1977
-2.57355906810753,-2.54095281279516,23.4921462570451,0.4411,0.8754,-0.1977
2.69034704052332,2.53613592906858,23.5593688197408,0.8734,-0.1594,-0.4601
-2.84343375392826,-2.36322600192758,23.5593688197408,0.8734,-0.1594,-0.4601
2.60135416747073,2.19730259583466,23.6265913824365,0.5834,0.8112,-0.0402
-2.73346059145249,-2.0306096122237,23.6265913824365,0.5834,0.8112,-0.0402
2.32091017884707,2.35783400893768,23.6938139451322,0.9974,-0.0505,0.0508
-2.46358590563176,-2.20833642309129,23.6938139451322,0.9974,-0.0505,0.0508
2.37761071133518,2.71667941885494,23.7610365078279,0.4146,0.0875,-0.9058
-2.54257910700413,-2.56294191196599,23.7610365078279,0.4146,0.0875,-0.9058
2.34586733076128,2.77145804388837,23.8282590705236,0.0815,0.8387,-0.5384
-2.51431756474341,-2.61959546613392,23.8282590705236,0.0815,0.8387,-0.5384
2.39593055867282,2.39936284431655,23.8954816332193,0.0708,-0.2069,-0.9758
-2.54105264911831,-2.24510060689446,23.8954816332193,0.0708,-0.2069,-0.9758
2.42767393924672,2.34458421928313,23.962704195915,-0.5753,0.7465,0.3343
-2.56931419137903,-2.18844705272654,23.962704195915,-0.5753,0.7465,0.3343
2.36667579274316,2.70670816862248,21.760351,-0.1725,0.9658,0.1937
-2.53104299905536,-2.55367279716431,21.760351,-0.1725,0.9658,0.1937
2.65809248008172,2.8767122667874,21.8275735626957,0.6405,0.7175,-0.2738
-2.83250482511006,-2.70515166197393,21.8275735626957,0.6405,0.7175,-0.2738
2.81204570936186,2.53716858459104,21.8947961253914,-0.1906,0.9784,0.0803
-2.96495948909348,-2.35665880564214,21.8947961253914,-0.1906,0.9784,0.0803
0.0740461192902522,0.491929636089348,20.414152,0.5948,-0.326,0.7348
-0.180168156480114,-0.463699288370709,20.414152,0.5948,-0.326,0.7348
0.250382408281983,0.672697916212725,20.4501217016743,0.5729,0.8076,0.14
-0.391867623885546,-0.601376423053252,20.4501217016743,0.5729,0.8076,0.14
0.43172544799381,0.495801207042382,20.4860914033486,0.8546,0.2175,0.4715
-0.529982562578163,-0.389004090869521,20.4860914033486,0.8546,0.2175,0.4715
0.255389159002079,0.315032926919005,20.5220611050229,-0.5769,0.8107,-0.0997
-0.31828309517273,-0.251326956186978,20.5220611050229,-0.5769,0.8107,-0.0997
0.185648002319153,0.58505611341149,20.5580308066971,0.2829,0.9558,-0.0802
-0.309482351279844,-0.530072175134245,20.5580308066971,0.2829,0.9558,-0.0802
0.283525346389773,0.520975339761584,20.5940005083714,-0.9583,0.2818,-0.0479
-0.390916169429706,-0.446079001034059,20.5940005083714,-0.9583,0.2818,-0.0479
0.410437118907086,0.331001517035086,20.6299702100457,-0.4974,0.8667,-0.0374
-0.473056946025879,-0.232890014111697,20.6299702100457,-0.4974,0.8667,-0.0374
0.312559913015603,0.395082383874604,20.66593991172,-0.5427,0.8338,-0.1016
-0.391623283133802,-0.316883248815495,20.66593991172,-0.5427,0.8338,-0.1016
0.211309312303478,0.585306237879462,20.7019096133943,-0.9508,0.3038,0.06
-0.334573337642333,-0.524686286561453,20.7019096133943,-0.9508,0.3038,0.06
0.128875844608906,0.755725527945539,20.7378793150686,-0.0508,0.9971,0.0562
-0.291537085632326,-0.709038916148636,20.7378793150686,-0.0508,0.9971,0.0562
0.329208644202983,0.707159886323497,20.7738490167429,-0.8224,0.5113,0.2496
-0.47633410192051,-0.61770483209265,20.7738490167429,-0.8224,0.5113,0.2496
0.411641880528805,0.536740641246944,20.8098187184172,-0.0455,0.9957,0.0808
-0.519370138069118,-0.43335229715964,20.8098187184172,-0.0455,0.9957,0.0808
0.291885788066892,0.703416217314323,20.8457884200914,-0.0717,0.8854,-0.4592
-0.439099225233369,-0.62224075602268,20.8457884200914,-0.0717,0.8854,-0.4592
0.484163768199407,0.703292219243483,20.8817581217657,-0.1421,0.5088,0.8491
-0.626665437013841,-0.579935280990667,20.8817581217657,-0.1421,0.5088,0.8491
0.583632507668266,0.50129302381122,20.91772782344,0.1167,0.9928,0.0287
-0.679393502777523,-0.361034718708094,20.91772782344,0.1167,0.9928,0.0287
0.391354527535752,0.50141702188206,20.9536975251143,-0.1468,0.7947,0.589
-0.491827290997051,-0.403340193740108,20.9536975251143,-0.1468,0.7947,0.589
0.403915371190082,0.740171196065808,20.9896672267886,-0.218,0.4671,0.8569
-0.556463171519591,-0.633521716527121,20.9896672267886,-0.218,0.4671,0.8569
0.324857529547695,0.77733324065864,21.0256369284629,-0.0262,0.9878,0.1534
-0.487484558468552,-0.687123123458537,21.0256369284629,-0.0262,0.9878,0.1534
0.293177371787641,0.527609213541663,21.0616066301372,0.1523,0.2149,0.9647
-0.401788465105974,-0.450433660875991,21.0616066301372,0.1523,0.2149,0.9647
0.372234937071753,0.490446982569607,21.0975763318115,0.0388,0.7814,0.6228
-0.470766767641442,-0.396832132737349,21.0975763318115,0.0388,0.7814,0.6228
0.484316287883651,0.705823288955049,21.1335460334857,-0.5094,0.8193,0.2631
-0.62736954048765,-0.582371223197916,21.1335460334857,-0.5094,0.8193,0.2631
0.694585184756325,0.663014843451609,21.16951573516,-0.8131,-0.1426,0.5643
-0.823123666155017,-0.494474156792508,21.16951573516,-0.8131,-0.1426,0.5643
0.606597133469524,0.434441462994633,21.2054854368343,-0.3105,0.8775,0.3655
-0.68713184634817,-0.290773610969971,21.2054854368343,-0.3105,0.8775,0.3655
0.39632823659685,0.477249908498074,21.2414551385086,-0.886,0.0104,0.4635
-0.491377720680802,-0.378670677375379,21.2414551385086,-0.886,0.0104,0.4635
0.559550944361992,0.644097896139798,21.2774248401829,-0.9961,-0.066,0.0578
-0.687229080840636,-0.505643698264941,21.2774248401829,-0.9961,-0.066,0.0578
0.537557039152777,0.499904893695897,21.3133945418572,-0.5256,0.6633,0.5328
-0.634136047376604,-0.369789056762612,21.3133945418572,-0.5256,0.6633,0.5328
0.414032498258568,0.324747532297599,21.3493642435315,-0.0235,-0.3649,0.9308
-0.475192647097586,-0.22599959622088,21.3493642435315,-0.0235,-0.3649,0.9308
0.436026403467783,0.4689405347415,21.3853339452057,0.2329,0.6436,0.7291
-0.528285680561617,-0.361854237723208,21.3853339452057,0.2329,0.6436,0.7291
0.00087274775258798,0.490160006198712,21.42130364688,0.1778,0.4877,0.8547
-0.108389299248696,-0.478026519320568,21.42130364688,0.1778,0.4877,0.8547
-0.212116027211143,0.534777754047075,21.4572733485543,0.0641,-0.1226,0.9904
0.0896214899800251,-0.568285530131845,21.4572733485543,0.0641,-0.1226,0.9904
-0.121142493626357,0.760012025702693,21.4932430502286,0.7273,0.5966,-0.3394
-0.0485504972815581,-0.768073324747342,21.4932430502286,0.7273,0.5966,-0.3394
0.0918461881477617,0.715394416033467,21.5292127519029,-0.2537,0.9279,0.2732
-0.246561225906666,-0.67781446919385,21.5292127519029,-0.2537,0.9279,0.2732
-0.143390065339662,0.666005485450903,21.5651824535772,-0.0318,0.9994,0.0131
-0.00622055039599819,-0.68123808044,21.5651824535772,-0.0318,0.9994,0.0131
-0.229627326551634,0.89228602536987,21.6011521552515,0.1906,0.9638,-0.1867
0.0282712382244868,-0.920925511243372,21.6011521552515,0.1906,0.9638,-0.1867
0.00744165104227153,0.981531927749021,21.6371218569258,-0.8713,0.4693,0.1434
-0.222601861857662,-0.955985729212757,21.6371218569258,-0.8713,0.4693,0.1434
0.0936789122542437,0.755251387830054,21.6730915586,0.0343,0.9938,0.1062
-0.257093650478147,-0.716298298409386,21.6730915586,0.0343,0.9938,0.1062
-0.209576330309705,0.748652749438747,21.7090612602743,-0.6099,0.7646,0.2085
0.0402209308319682,-0.776392590247542,21.7090612602743,-0.6099,0.7646,0.2085
-0.205010696680945,0.838933283675469,21.7450309619486,-0.8266,0.514,0.2294
0.0159595888892991,-0.863471905585002,21.7450309619486,-0.8266,0.514,0.2294
0.0021052752568597,0.973855979499298,21.7810006636229,-0.1834,0.9823,0.0369
-0.215711447334415,-0.949667558927511,21.7810006636229,-0.1834,0.9823,0.0369
-0.00246035837190058,0.883575445262576,21.8169703652972,-0.8264,0.1993,0.5266
-0.191450105391746,-0.86258824359005,21.8169703652972,-0.8264,0.1993,0.5266
-0.2020070191323,0.769660648786893,21.8529400669715,-0.4585,0.8445,0.2767
0.0282270424643483,-0.795228007645288,21.8529400669715,-0.4585,0.8445,0.2767
-0.438645232032087,0.781325248854357,21.8889097686458,-0.0919,0.951,0.2952
0.256540786010016,-0.858525252508724,21.8889097686458,-0.0919,0.951,0.2952
-0.393424344755945,1.01414685943783,21.9248794703201,-0.0816,0.2897,0.9536
0.161342139368909,-1.07575335538315,21.9248794703201,-0.0816,0.2897,0.9536
-0.156786038666545,1.00248212119123,21.9608491719943,0.0749,0.9965,0.0379
-0.0669716647803723,-1.01245595526193,21.9608491719943,0.0749,0.9965,0.0379
-0.362080382073651,0.938217753961739,21.9968188736686,0.0549,0.3048,0.9508
0.147420161223303,-0.99479749346111,21.9968188736686,0.0549,0.3048,0.9508
-0.350705657063495,1.16912719553155,22.0327885753429,-0.2135,0.3436,0.9145
0.0856625830168989,-1.21758563522188,22.0327885753429,-0.2135,0.3436,0.9145
-0.117458884419292,1.19979699490202,22.0687582770172,-0.1642,0.8195,0.5491
-0.148630230643736,-1.19633543500297,22.0687582770172,-0.1642,0.8195,0.5491
-0.128833609429449,0.968887553332209,22.1047279786915,0.1864,-0.1984,0.9622
-0.0868726524373323,-0.973547293242191,22.1047279786915,0.1864,-0.1984,0.9622
-0.403071098969167,0.979047658508971,22.1406976803658,0.3232,0.8015,0.5032
0.178454393960223,-1.04362572684483,22.1406976803658,0.3232,0.8015,0.5032
-0.501260810021827,1.00717451253587,22.1766673820401,0.4374,0.5596,0.7039
0.268081017329645,-1.0926094757566,22.1766673820401,0.4374,0.5596,0.7039
-0.3021780041825,1.14872007765362,22.2126370837143,0.4755,0.1457,0.8676
0.0427944181249914,-1.18702906484786,22.2126370837143,0.4755,0.1457,0.8676
-0.203988524498589,1.12059326861624,22.2486067853886,0.1856,0.9178,0.3509
-0.0468319893830323,-1.13804541059027,22.2486067853886,0.1856,0.9178,0.3509
-0.453327490351468,1.08800616961517,22.2845764870629,-0.9399,0.2439,0.2391
0.20358159805122,-1.160955542458,22.2845764870629,-0.9399,0.2439,0.2391
-0.564989472853539,1.31492667640716,22.3205461887372,-0.6198,0.7788,0.0968
0.262738268403319,-1.40684536146619,22.3205461887372,-0.6198,0.7788,0.0968
-0.337639072496759,1.4260013010109,22.3565158904115,-0.4458,0.8895,-0.1002
0.0165578919206335,-1.46533466825036,22.3565158904115,-0.4458,0.8895,-0.1002
-0.225976996805075,1.19908065603977,22.3924855920858,-0.986,-0.1369,-0.0951
-0.042598839035078,-1.21944469398438,22.3924855920858,-0.986,-0.1369,-0.0951
-0.49573795304102,1.24063157311618,22.4284552937601,-0.5229,0.8486,-0.0803
0.211473804675409,-1.31916702817882,22.4284552937601,-0.5229,0.8486,-0.0803
-0.427030523915459,1.3843866873066,22.4644249954344,-0.8907,0.1489,-0.4296
0.112901421841688,-1.44434581637964,22.4644249954344,-0.8907,0.1489,-0.4296
-0.191762206531563,1.39907560714684,22.5003946971086,-0.9438,0.0852,-0.3194
-0.119857586977565,-1.40706057339798,22.5003946971086,-0.9438,0.0852,-0.3194
-0.260469635657125,1.25532049295642,22.5363643987829,-0.4504,0.8928,-0.0077
-0.0212852041438435,-1.28188178519716,22.5363643987829,-0.4504,0.8928,-0.0077
0.105919430608112,0.740118015032354,22.5723341004572,-0.9098,-0.0077,0.4151
-0.26571578660452,-0.698848139945238,22.5723341004572,-0.9098,-0.0077,0.4151
0.132076753103955,0.991135421263616,22.6083038021315,-0.4687,0.8197,0.3292
-0.346307358978334,-0.93801114338335,22.6083038021315,-0.4687,0.8197,0.3292
0.383835419866472,0.964176160721313,22.6442735038058,-0.6093,0.7478,0.2637
-0.586017623425308,-0.856474543394207,22.6442735038058,-0.6093,0.7478,0.2637
0.357678052381104,0.713158523121301,22.6802432054801,-0.9392,0.1287,0.3185
-0.505425956397321,-0.617311324094696,22.6802432054801,-0.9392,0.1287,0.3185
0.286049642244218,0.923266247331171,20.846185,0.3544,0.7613,-0.543
-0.481638888960599,-0.838014881687567,20.846185,0.3544,0.7613,-0.543
0.506560241116527,0.970648521507138,20.8821547016743,-0.1186,0.8657,0.4863
-0.707172431355417,-0.83586421296458,20.8821547016743,-0.1186,0.8657,0.4863
0.57127592987655,0.726857673747711,20.9181244033486,-0.1509,0.9638,0.2198
-0.716825344306373,-0.583814775166148,20.9181244033486,-0.1509,0.9638,0.2198
0.350765054645967,0.679475213192518,20.9540941050229,-0.0599,0.9874,-0.1463
-0.491291491395985,-0.58596532268191,20.9540941050229,-0.0599,0.9874,-0.1463
0.323050313069488,0.978228278024662,20.9900638066971,-0.5177,0.2792,0.8087
-0.529796394598187,-0.88352014633066,20.9900638066971,-0.5177,0.2792,0.8087
0.420456264563143,1.06280287721085,21.0260335083714,-0.0272,0.9675,0.2514
-0.643384295748983,-0.944664000691061,21.0260335083714,-0.0272,0.9675,0.2514
0.592684873419709,0.877085225103624,21.0620032100457,-0.3933,0.6446,0.6556
-0.770671607334698,-0.725685279528091,21.0620032100457,-0.3933,0.6446,0.6556
0.495279060105191,0.792510719107047,21.09797291172,-0.5503,0.3439,0.7609
-0.657083861441688,-0.664541485771303,21.09797291172,-0.5503,0.3439,0.7609
0.363470646384145,0.995869465766826,21.1339426133943,-0.1618,0.9566,0.2422
-0.573102305397078,-0.891863583278387,21.1339426133943,-0.1618,0.9566,0.2422
0.420304293568929,1.24229354579517,21.1699123150686,-0.3283,0.0286,0.9441
-0.682615074981065,-1.11981499031108,21.1699123150686,-0.3283,0.0286,0.9441
0.666146749322746,1.18720134813686,21.2058820167429,-0.2671,0.6465,0.7146
-0.91038109047548,-1.01212884691423,21.2058820167429,-0.2671,0.6465,0.7146
0.609313378496235,0.940777454487749,21.2418517184172,-0.3462,0.7633,0.5455
-0.800868631407063,-0.784177561088764,21.2418517184172,-0.3462,0.7633,0.5455
0.515185538053832,1.15285048683277,21.2778214200914,-0.25,-0.2361,0.939
-0.755561473880209,-1.01173476899745,21.2778214200914,-0.25,-0.2361,0.939
0.737985151491785,1.1637451506315,21.3137911217657,0.0221,0.9098,0.4145
-0.975323125682849,-0.973483261257702,21.3137911217657,0.0221,0.9098,0.4145
0.800799192666107,0.93790147741104,21.34976082344,-0.2019,0.072,0.9767
-0.987058211439464,-0.739360950777377,21.34976082344,-0.2019,0.072,0.9767
0.577999717407291,0.927006906801914,21.3857305251143,-0.6843,0.0297,0.7286
-0.767296714894609,-0.777612519120739,21.3857305251143,-0.6843,0.0297,0.7286
0.512895367375288,1.16679974568551,21.4217002267886,-0.7119,0.6797,-0.1766
-0.75638747351261,-1.02584662319472,21.4217002267886,-0.7119,0.6797,-0.1766
0.503266994924494,1.31872501344963,21.4576699284629,-0.751,-0.4501,-0.4831
-0.780325065686998,-1.17618286041697,21.4576699284629,-0.751,-0.4501,-0.4831
0.707856935109398,1.20405194191073,21.4936396301372,-0.7897,0.5724,-0.2208
-0.954771977420417,-1.01941796655453,21.4936396301372,-0.7897,0.5724,-0.2208
0.717485031201918,1.05212648776739,21.5296093318115,-0.9273,0.3521,0.1266
-0.930834074730459,-0.869081608125063,21.5296093318115,-0.9273,0.3521,0.1266
0.623966215676585,1.27503150842944,21.5655790334857,-0.9716,-0.128,0.1992
-0.888497569660369,-1.10707328325691,21.5655790334857,-0.9716,-0.128,0.1992
0.842229755913591,1.39782123268526,21.60154873516,-0.4551,0.8707,0.1864
-1.12838268792793,-1.17898586500286,21.60154873516,-0.4551,0.8707,0.1864
0.967633257112192,1.17791525262725,21.6375184368343,-0.8909,-0.0055,0.4542
-1.2024850255995,-0.936924877378356,21.6375184368343,-0.8909,-0.0055,0.4542
0.749369855054322,1.05512562156105,21.6734881385086,-0.8644,0.3967,0.3089
-0.962600062589718,-0.865012356236021,21.6734881385086,-0.8644,0.3967,0.3089
0.706666043027577,1.31603093142002,21.7094578401829,-0.0003,0.9881,-0.1539
-0.978177538164634,-1.12893003000747,21.7094578401829,-0.0003,0.9881,-0.1539
0.787760471785896,1.26426011195737,21.7454275418572,-0.8472,0.3922,0.3584
-1.04593805281655,-1.06062895550948,21.7454275418572,-0.8472,0.3922,0.3584
0.873456744775028,1.03944346858661,21.7813972435315,0.1139,0.9899,0.0848
-1.08022320265403,-0.822488444799222,21.7813972435315,0.1139,0.9899,0.0848
0.792362454195845,1.09121438123888,21.8173669452057,-0.6628,0.6803,0.3129
-1.0124628432599,-0.890789579900826,21.8173669452057,-0.6628,0.6803,0.3129
0.717649199035022,1.30478678702149,21.85333664688,-0.884,0.4363,0.1678
-0.986426216288985,-1.11555020159528,21.85333664688,-0.884,0.4363,0.1678
0.777365398920181,1.51597771064163,21.8893063485543,-0.2383,0.9712,-0.0071
-1.09102139152997,-1.30849444241256,21.8893063485543,-0.2383,0.9712,-0.0071
0.982387172885743,1.40123663704153,21.9252760502286,-0.9425,-0.0136,0.334
-1.2658746968673,-1.15156846182458,21.9252760502286,-0.9425,-0.0136,0.334
0.922670928011059,1.19004548205264,21.9612457519029,-0.6323,0.7222,0.2804
-1.16127942697214,-0.958624005145896,21.9612457519029,-0.6323,0.7222,0.2804
0.0955004029164686,0.948101650926742,21.9972154535772,-0.7562,0.6278,0.1847
-0.301180816286083,-0.904050431861227,21.9972154535772,-0.7562,0.6278,0.1847
0.264314166281217,1.10936651139278,22.0331851552515,-0.9541,-0.1583,0.2541
-0.501262113758575,-1.02434971001461,22.0331851552515,-0.9541,-0.1583,0.2541
0.452447607673848,0.977618042719247,22.0691548569258,-0.4953,0.8383,0.228
-0.655907237063916,-0.854535880760533,22.0691548569258,-0.4953,0.8383,0.228
0.2836338443091,0.816353182253209,22.1051245586,-0.908,0.1264,0.3993
-0.455825939591424,-0.734236602607154,22.1051245586,-0.908,0.1264,0.3993
0.0711632024892797,0.94205935868739,21.469004,-0.4153,0.721,0.5548
-0.276110916817928,-0.903494769377771,21.469004,-0.4153,0.721,0.5548
0.0158306755169853,0.907516235256923,21.5049737016743,-0.1508,0.9885,-0.01
-0.214547954328749,-0.881932822178408,21.5049737016743,-0.1508,0.9885,-0.01
0.263024524870052,0.896387438101588,21.5409434033486,-0.5625,0.0901,0.8219
-0.453277713671597,-0.816842490421558,21.5409434033486,-0.5625,0.0901,0.8219
0.318356913663209,0.930930468342443,21.5769131050229,-0.1555,0.9132,0.3766
-0.514840520902991,-0.838404377017308,21.5769131050229,-0.1555,0.9132,0.3766
0.0764809806429103,0.96814088502699,21.6128828066971,-0.6599,0.5678,0.4921
-0.287021247080287,-0.927774173700379,21.6128828066971,-0.6599,0.5678,0.4921
0.0194841399325977,1.18993982794668,21.6488525083714,-0.9073,0.0708,0.4144
-0.280074247767359,-1.15667404292663,21.6488525083714,-0.9073,0.0708,0.4144
0.264135416622181,1.22593386076026,21.6848222100457,-0.3185,0.9135,0.2532
-0.526661812945664,-1.13811628758115,21.6848222100457,-0.3185,0.9135,0.2532
0.321132025963744,1.00413496283009,21.72079191172,-0.3783,-0.0176,0.9255
-0.533608596397195,-0.909216513009072,21.72079191172,-0.3783,-0.0176,0.9255
0.0982968660501469,1.01275899329916,21.7567616133943,-0.1229,0.576,0.8082
-0.318094534639473,-0.966518970023925,21.7567616133943,-0.1229,0.576,0.8082
0.251057855668637,1.03195499869819,21.7927313150686,-0.09,0.757,0.6472
-0.471345207045915,-0.951732558036108,21.7927313150686,-0.09,0.757,0.6472
0.451181420195927,1.0527124233706,21.8287010167429,-0.0301,-0.0628,0.9976
-0.671147101311634,-0.928078492720199,21.8287010167429,-0.0301,-0.0628,0.9976
0.298420568756573,1.03351651116118,21.8646707184172,0.0186,0.8665,0.4988
-0.517896584162977,-0.942864965311628,21.8646707184172,0.0186,0.8665,0.4988
0.102587651690746,0.994732039591579,21.9006404200914,0.8223,0.5367,0.1892
-0.318325789116687,-0.947989846386913,21.9006404200914,0.8223,0.5367,0.1892
-0.0234926701747533,0.904530379940748,21.9366101217657,0.8526,0.3364,0.3999
-0.175527586244092,-0.887646990788014,21.9366101217657,0.8526,0.3364,0.3999
0.154411190146714,0.998205380544479,21.97257982344,0.5181,0.7955,0.3141
-0.36964875263162,-0.940008828186395,21.97257982344,0.5181,0.7955,0.3141
0.280491512012213,1.08840704019531,22.0085495251143,0.8451,-0.442,0.3007
-0.512446955504215,-1.00035168378529,22.0085495251143,0.8451,-0.442,0.3007
0.0801657598884966,1.10701552291409,22.0445192267886,0.787,0.5895,0.1819
-0.321084415438606,-1.06245692392384,22.0445192267886,0.787,0.5895,0.1819
0.202550485140225,1.24168701619466,22.0804889284629,0.8295,0.4606,0.3158
-0.470033442306027,-1.1669969615774,22.0804889284629,0.8295,0.4606,0.3158
0.421174190767758,1.13445091758022,22.1164586301372,0.9055,-0.1522,0.3962
-0.659803829810373,-1.01440893604849,22.1164586301372,0.9055,-0.1522,0.3962
